9700	33.66927452336735
9800	33.519437385868784
9900	33.35540274089114
10000	33.21053930828164
10100	33.060447441469094
10200	32.909096970362185
10300	32.7557239005159
10400	32.61029080367433
10500	32.475407907824675
10600	32.326573156940945
10700	32.19327891527111
10800	32.04428747657788
10900	31.911664892294993
11000	31.774609206387474
11100	31.64464328995755
11200	31.51495395756816
11300	31.38358759308843
11400	31.254549813930204
11500	31.12942495242138
11600	31.00801942637063
11700	30.886676990212152
11800	30.75978539026988
11900	30.643241407673184
12000	30.522426017174205
12100	30.406722846781655
12200	30.292556406941028
12300	30.17473629763124
12400	30.060509137449305
12500	29.95245789958408
12600	29.84412968411644
12700	29.733329546674213
12800	29.628847706449122
12900	29.518670986983476
13000	29.41607431518129
13100	29.310722911155082
13200	29.214487371157283
13300	29.11135019740884
13400	29.01213828628724
13500	28.907667983906173
13600	28.814545724107454
13700	28.719218463600342
13800	28.616558464123262
13900	28.52669484611866
14000	28.435172995441512
14100	28.338571800622336
14200	28.24744533040908
14300	28.155604637486626
14400	28.063525750297735
14500	27.983202894496102
14600	27.88899142748795
14700	27.800649971317114
14800	27.71442422852075
14900	27.63397847088916
15000	27.54426469988264
15100	27.457866463135257
15200	27.377915970807816
15300	27.289979035654476
15400	27.21264490254476
15500	27.128622408030942
15600	27.0487456470041
15700	26.967582551908688
15800	26.889014936079626
15900	26.81021847221674
16000	26.73373681816811
16100	26.659822773351692
16200	26.582102114108935
16300	26.508780906194914
16400	26.432861558298598
16500	26.358166889718213
16600	26.2836680072114
16700	26.212968509037115
16800	26.1404336232024
16900	26.07291312092139
17000	25.999337515444665
17100	25.93440710952238
17200	25.86391819141693
17300	25.79132252491938
17400	25.72332944340505
17500	25.65848266841234
17600	25.589945823412165
17700	25.52687050263529
17800	25.460064422396727
17900	25.39527202516262
18000	25.32814641605672
18100	25.26613226340241
18200	25.198053725405416
18300	25.134364890744006
18400	25.072986280316083
18500	25.00932047843143
18600	24.947194265992152
18700	24.884681004461157
18800	24.824412340792467
18900	24.76456373367339
19000	24.703647800063035
19100	24.64169388697932
19200	24.582417973766194
19300	24.523964441617167
19400	24.46556001619923
19500	24.40711083905531
19600	24.3502447454752
19700	24.294403110037617
19800	24.237013086632675
19900	24.18024873082411
20000	24.124703781909297
20100	24.06790904289073
20200	24.012531404560463
20300	23.95931820349094
20400	23.906291372255065
20500	23.854941263657423
20600	23.79956524899206
20700	23.7454914398916
20800	23.694005900419207
20900	23.642494784834945
21000	23.58789025715293
21100	23.53705788533535
21200	23.48659358773965
21300	23.435284936870698
21400	23.38448614361841
21500	23.33161941263495
21600	23.283563306036573
21700	23.232520517150828
21800	23.184527992419298
21900	23.132968662253973
22000	23.087472014217404
22100	23.037762532296604
22200	22.98838369069448
22300	22.94309051084319
22400	22.89484332771175
22500	22.846107021334728
22600	22.799529747633304
22700	22.753085904274748
22800	22.70875146500883
22900	22.660661641498745
23000	22.61631862289361
23100	22.571187443743824
23200	22.524328443186064
23300	22.480818910252353
23400	22.438170095671154
23500	22.390351441781903
23600	22.349600804414493
23700	22.306337694233413
23800	22.26372198105076
23900	22.221035576487132
24000	22.17836024641152
24100	22.136810078441684
24200	22.09444727021689
24300	22.052461177671812
24400	22.011442708489867
24500	21.970432457536795
24600	21.929036631965154
24700	21.888860789281047
24800	21.846711162703176
24900	21.80554450287938
25000	21.76565586740102
25100	21.72526973938716
25200	21.683978722319125
25300	21.644674149346034
25400	21.604562513909467
25500	21.566457202180096
25600	21.529410667694847
25700	21.486917744091713
25800	21.450391891647932
25900	21.411279235230722
26000	21.374030375968722
26100	21.335509820261922
26200	21.297150034446553
26300	21.26020413999882
26400	21.22194959118851
26500	21.186128039367752
26600	21.150411856689814
26700	21.112870755477147
26800	21.076318208539657
26900	21.039557210732237
27000	21.00519954500377
27100	20.967587136778782
27200	20.931402854399575
27300	20.895007063276047
27400	20.86091122954285
27500	20.824322653958404
27600	20.788561478855428
27700	20.7543234436703
27800	20.7182406626158
27900	20.685186248446303
28000	20.651419146523576
28100	20.616444551491828
28200	20.58295474113542
28300	20.549463758036836
28400	20.515550416627
28500	20.482382962399843
28600	20.449179212307662
28700	20.41557399819713
28800	20.38387133889864
28900	20.3501555552656
29000	20.317917789135457
29100	20.283493191113386
29200	20.252481013985218
29300	20.221218415990563
29400	20.18844771797969
29500	20.156785163227667
29600	20.125048048002178
29700	20.0940312106746
29800	20.060960056686508
29900	20.03160197404846
30000	19.999915222253698
30100	19.969560864907756
30200	19.939932018602377
30300	19.907424187604605
30400	19.877403871050433
30500	19.845843273248096
30600	19.817081324518888
30700	19.78631544642007
30800	19.757975318849702
30900	19.726363864592578
31000	19.69719584880852
31100	19.668799689222887
31200	19.638072739781755
31300	19.60905727427162
31400	19.580317738091356
31500	19.550802755670134
31600	19.521726284764327
31700	19.49414834176735
31800	19.46522200911498
31900	19.43536826646949
32000	19.406236406398186
32100	19.378782278666115
32200	19.3516201119947
32300	19.322107293094753
32400	19.295721089234956
32500	19.268832711535186
32600	19.24143261269579
32700	19.213680381346414
32800	19.18830804519103
32900	19.160551360668144
33000	19.133752200405063
33100	19.107396846907058
33200	19.079366051823705
33300	19.053014472872164
33400	19.028377502879138
33500	19.000278517095545
33600	18.972124953516737
33700	18.947269430206106
33800	18.920635031941522
33900	18.894516179547168
34000	18.86756019447341
34100	18.841198762116818
34200	18.815945640184083
34300	18.791456385384723
34400	18.766281502019986
34500	18.739906769333157
34600	18.714704393725782
34700	18.68944571662794
34800	18.664177372071098
34900	18.640184097437647
35000	18.614503021279745
35100	18.589770279567674
35200	18.563996403962307
35300	18.540963286737288
35400	18.51647598615621
35500	18.490395689983348
35600	18.468029033025797
35700	18.4427456147655
35800	18.419825168675985
35900	18.394737383895922
36000	18.370769542427098
36100	18.34689210929325
36200	18.3240168602597
36300	18.29869110042181
36400	18.27649823862335
36500	18.25308344310681
36600	18.230196721849467
36700	18.206089984303578
36800	18.183759224983014
36900	18.16098807611106
37000	18.13793805133072
37100	18.115072471100024
37200	18.092522956842455
37300	18.070549448972685
37400	18.046856652619237
37500	18.02585817589786
37600	18.003253444186686
37700	17.98101510707152
37800	17.958976864080242
37900	17.935272576030403
38000	17.914720122822217
38100	17.891921841602773
38200	17.87002570781524
38300	17.8485387631368
38400	17.827076940101847
38500	17.806679915744233
38600	17.78375332387472
38700	17.76220837107489
38800	17.740374113459225
38900	17.718496308611037
39000	17.697659094112574
39100	17.676610961081792
39200	17.65655337096053
39300	17.633841032059628
39400	17.6137183843559
39500	17.593792293009116
39600	17.57287051912745
39700	17.5530475777999
39800	17.532964348514263
39900	17.51144344929582
40000	17.492402540712618
40100	17.47181503264966
40200	17.45147531788697
40300	17.43172023913393
40400	17.411017083728225
40500	17.391547209334615
40600	17.372850000215923
40700	17.35276083123908
40800	17.333437407314236
40900	17.313784243945
41000	17.29217187757634
41100	17.27395531154163
41200	17.254013611592036
41300	17.234218216893623
41400	17.214943184945334
41500	17.195562226873342
41600	17.1757575331048
41700	17.156618177458633
41800	17.13691822464495
41900	17.11809983890455
42000	17.09883110598456
42100	17.08021976393379
42200	17.06076058054584
42300	17.041666848296124
42400	17.022551829011732
42500	17.00489468889348
42600	16.987776267273688
42700	16.96922263803208
42800	16.950070829573512
42900	16.93057131235084
43000	16.913003354736546
43100	16.894184394516703
43200	16.87574505201837
43300	16.8585332500747
43400	16.839734418506126
43500	16.82146432960659
43600	16.803536061321488
43700	16.78528279141007
43800	16.76728076505305
43900	16.750442507137922
44000	16.732490966373703
44100	16.71478493325469
44200	16.696808444817865
44300	16.679492605903363
44400	16.66180007464545
44500	16.644658190051526
44600	16.627444001912444
44700	16.609581571201616
44800	16.592016582167197
44900	16.575771317501236
45000	16.55751949341179
45100	16.540522399285813
45200	16.523592399800897
45300	16.507722610903784
45400	16.491087323410344
45500	16.47389451613931
45600	16.457275866190972
45700	16.43882518058092
45800	16.422669432004582
45900	16.40631444308843
46000	16.39047322552024
46100	16.372548156203564
46200	16.35638963644735
46300	16.339786680452484
46400	16.323494651647017
46500	16.30753196693324
46600	16.291306708689785
46700	16.2756588153986
46800	16.258984679252762
46900	16.24245666226675
47000	16.226983803348077
47100	16.21026197466247
47200	16.194855429081525
47300	16.179065218017897
47400	16.164069796719996
47500	16.14713086092826
47600	16.1321549117138
47700	16.115885140339227
47800	16.099627939200385
47900	16.085171840222912
48000	16.06948797863189
48100	16.053853111588857
48200	16.038758429888148
48300	16.022881447266244
48400	16.007463141695503
48500	15.99214932109704
48600	15.977373814961734
48700	15.962079614342109
48800	15.946591282859814
48900	15.93209415159117
49000	15.916825413604009
49100	15.901389025648719
49200	15.886552439750925
49300	15.871555719168114
49400	15.857465316469149
49500	15.841871706344948
49600	15.826645080708825
49700	15.812418272699635
49800	15.798776964299936
49900	15.783744267345163
50000	15.769082940241736
50100	15.755438132756385
50200	15.740179782675117
50300	15.725421305647053
50400	15.710490741718361
50500	15.69552825588317
50600	15.681910513438009
50700	15.667338554585541
50800	15.653113698596194
50900	15.638795832188281
51000	15.62439115388769
51100	15.610347149859892
51200	15.595115620837092
51300	15.581106780814222
51400	15.566686540880532
51500	15.552636294230009
51600	15.537382548561094
51700	15.524284278622833
51800	15.509958774404948
51900	15.495949281248208
52000	15.48182608428128
52100	15.466881095059481
52200	15.453903140882248
52300	15.439907137038418
52400	15.425581225974643
52500	15.412307138746591
52600	15.39958013483355
52700	15.385418927197684
52800	15.37191883102
52900	15.358435257689157
53000	15.34458779971077
53100	15.330696686126455
53200	15.317420110940377
53300	15.304293411744684
53400	15.2907174268339
53500	15.277483636764972
53600	15.26381667040612
53700	15.251566785525704
53800	15.23849467818242
53900	15.225186566754783
54000	15.211818404228215
54100	15.198248223333316
54200	15.185296274571549
54300	15.172175769125198
54400	15.15880924361333
54500	15.146545939830672
54600	15.133023231820903
54700	15.120073188892668
54800	15.106955154714058
54900	15.094943618758425
55000	15.082368644810849
55100	15.069376643162109
55200	15.056219432752322
55300	15.043526486606421
55400	15.03143950774417
55500	15.018474800422121
55600	15.005941834389533
55700	14.993484891541858
55800	14.980736314586089
55900	14.969322753668653
56000	14.956940491837155
56100	14.945303094162249
56200	14.932417182059414
56300	14.919461704502766
56400	14.907665146483117
56500	14.895804910396642
56600	14.882873976103989
56700	14.87082550768329
56800	14.858362456306264
56900	14.846185163975528
57000	14.833352648725185
57100	14.821986785397781
57200	14.809702726241678
57300	14.797746655561163
57400	14.785466023294434
57500	14.774706958162483
57600	14.76250268946206
57700	14.750118699327839
57800	14.738981045829933
57900	14.726940170031545
58000	14.715227282428705
58100	14.704059478817205
58200	14.692051795991917
58300	14.680181244739654
58400	14.668544601074096
58500	14.656602857071722
58600	14.644390688662723
58700	14.633623450906281
58800	14.62217973620826
58900	14.610467318607046
59000	14.598829005122376
59100	14.58719480468536
59200	14.575596505831452
59300	14.564352681331805
59400	14.552485197501394
59500	14.540989475314372
59600	14.529412089020767
59700	14.518329065040021
59800	14.506665753446628
59900	14.495647225281903
60000	14.484773228299094
60100	14.473399258804363
60200	14.462320982262934
60300	14.451244487641215
60400	14.440118932009844
60500	14.429333886729868
60600	14.417883886028543
60700	14.40738632151591
60800	14.396293558628908
60900	14.385277311064915
61000	14.374290136780727
61100	14.363112378119432
61200	14.352075669281824
61300	14.34093316590571
61400	14.330563514381053
61500	14.319551295032577
61600	14.30877869529368
61700	14.297552660182465
61800	14.28653441539769
61900	14.276147710345725
62000	14.265432577894149
62100	14.25494811785232
62200	14.243903977083995
62300	14.233876819074155
62400	14.223322540017115
62500	14.212515092940787
62600	14.201800348545842
62700	14.191337190027497
62800	14.180991124798982
62900	14.170270157322708
63000	14.159650845697183
63100	14.149762012731324
63200	14.138695889379346
63300	14.128990317766903
63400	14.118015465076677
63500	14.107447104204997
63600	14.097332908999105
63700	14.086871541067952
63800	14.076212301630768
63900	14.066489803709295
64000	14.056324792235738
64100	14.045818322123026
64200	14.03571822854918
64300	14.02569599455821
64400	14.01524329291609
64500	14.004991707446472
64600	13.995059984459202
64700	13.984748730963151
64800	13.974999897579483
64900	13.96458333679977
65000	13.95499628485619
65100	13.945268137216317
65200	13.934928439467257
65300	13.925212653482541
65400	13.91560078815278
65500	13.905603817032768
65600	13.89536719121882
65700	13.885591365763192
65800	13.875822953212827
65900	13.866003769625685
66000	13.856187889246005
66100	13.846366540614873
66200	13.836030595735838
66300	13.826443895212211
66400	13.816692633357786
66500	13.806970494248244
66600	13.797717319197874
66700	13.78849244906883
66800	13.778543777686322
66900	13.768948957987547
67000	13.758978712179305
67100	13.749678799247283
67200	13.739547453450633
67300	13.729757467563537
67400	13.720235627086549
67500	13.710443576528998
67600	13.700862854661
67700	13.6918413031019
67800	13.6826598099939
67900	13.673773858123463
68000	13.663629683954394
68100	13.653858621147357
68200	13.64437461195711
68300	13.63551976593714
68400	13.625966388440206
68500	13.616853120977488
68600	13.608159514075123
68700	13.599018420701137
68800	13.589845731323589
68900	13.58033209092746
69000	13.571651450100994
69100	13.561821238518904
69200	13.552937715207722
69300	13.54412949148098
69400	13.53500282149568
69500	13.525628082534308
69600	13.516973200413855
69700	13.507794126923013
69800	13.498655750799177
69900	13.488920210848438
70000	13.480495240048173
70100	13.471236298346522
70200	13.46228970808247
70300	13.4534807045271
70400	13.444382962862145
70500	13.435512651511619
70600	13.426760553573303
70700	13.417695653319871
70800	13.408518333731188
70900	13.39992864927501
71000	13.390656364517529
71100	13.38240299008445
71200	13.37349056692019
71300	13.364693959422908
71400	13.35549644822271
71500	13.346797036474616
71600	13.337804469436165
71700	13.328812699716776
71800	13.32050488978657
71900	13.311689253987403
72000	13.303277219197806
72100	13.294567383658075
72200	13.28555178218386
72300	13.277367910917354
72400	13.268815119292782
72500	13.26033047942435
72600	13.251293188451399
72700	13.243172344782636
72800	13.234574545296276
72900	13.226089997352094
73000	13.217745636527695
73100	13.209297688560026
73200	13.200559130224745
73300	13.191762212998931
73400	13.183561757742208
73500	13.1748523186941
73600	13.166884527737349
73700	13.158384460665937
73800	13.150070525306399
73900	13.141551600970052
74000	13.133233078031493
74100	13.124757003940847
74200	13.116724403898662
74300	13.108358326371484
74400	13.100138904021541
74500	13.091764174220556
74600	13.083540811758127
74700	13.074834648236775
74800	13.066773690215307
74900	13.058558356675926
75000	13.050270992464139
75100	13.04239122846186
75200	13.034107069586222
75300	13.026094474353306
75400	13.017839061810305
75500	13.009660114895965
75600	13.001703711517571
75700	12.993800385578826
75800	12.985598521754776
75900	12.977895355598944
76000	12.969292871656794
76100	12.961912215856644
76200	12.953792096127799
76300	12.94580717016752
76400	12.937872559436988
76500	12.929863090176134
76600	12.921829367487497
76700	12.913591910817708
76800	12.90572912911386
76900	12.897816963526786
77000	12.889765936995664
77100	12.882039338265152
77200	12.874402102569203
77300	12.86696845696722
77400	12.858827325293149
77500	12.851041858400635
77600	12.843261864431518
77700	12.83552604726697
77800	12.827744772462857
77900	12.819850489924768
78000	12.812450397515109
78100	12.805050091340988
78200	12.797373342906427
78300	12.789787701977218
78400	12.78227531294451
78500	12.775115820507697
78600	12.767299283112488
78700	12.759969671050815
78800	12.752929524568062
78900	12.74559459629468
79000	12.738216595393919
79100	12.73074505905495
79200	12.723159694313116
79300	12.715692412545877
79400	12.708128892070706
79500	12.700947776498506
79600	12.693131392427864
79700	12.685710716826009
79800	12.678081696449395
79900	12.670457953283208
80000	12.662748269422769
80100	12.655239133820835
80200	12.647868012129557
80300	12.640544810820785
80400	12.633339241379414
80500	12.626111924442423
80600	12.6190465561987
80700	12.61166075837651
80800	12.604161396089552
80900	12.596731930590266
81000	12.588995411659653
81100	12.581991974327915
81200	12.574692149257034
81300	12.567550313329509
81400	12.560031925974013
81500	12.552626223927145
81600	12.545605188607375
81700	12.538534530007041
81800	12.531265268157899
81900	12.524131962205649
82000	12.516870964072709
82100	12.50977691779634
82200	12.502285310121911
82300	12.495374290192704
82400	12.487918381496845
82500	12.48041960300488
82600	12.473283496023786
82700	12.466310642249377
82800	12.459638714462232
82900	12.452239567136846
83000	12.445569845877044
83100	12.438610180209363
83200	12.431122580705466
83300	12.423930034208972
83400	12.417146545293924
83500	12.410271422057065
83600	12.403581380365628
83700	12.396136360637847
83800	12.389527924100417
83900	12.382579828032423
84000	12.37617390648715
84100	12.36930428612317
84200	12.361973171904676
84300	12.35525163419535
84400	12.348152469364543
84500	12.34168189373641
84600	12.33497947361932
84700	12.328300098299282
84800	12.321263745317669
84900	12.31445908178372
85000	12.307262249718367
85100	12.301068347908615
85200	12.294250194668328
85300	12.287709593777816
85400	12.280974116329245
85500	12.27406903548981
85600	12.267120449769834
85700	12.260829224402757
85800	12.254277926521418
85900	12.247482089035525
86000	12.240561062435884
86100	12.233849772646618
86200	12.227270233566314
86300	12.220592279946004
86400	12.214037511954174
86500	12.207438874037717
86600	12.200640100686641
86700	12.194289229433938
86800	12.187806030562518
86900	12.18105191184149
87000	12.174776886477579
87100	12.168270422411172
87200	12.161507644927404
87300	12.155228162844544
87400	12.148715046664012
87500	12.142386994109366
87600	12.13582483976026
87700	12.129389996163376
87800	12.122664904783722
87900	12.11618791909363
88000	12.109737854381967
88100	12.103445653329318
88200	12.097123988050557
88300	12.090437915006405
88400	12.084205207363075
88500	12.077806682729591
88600	12.071385352116124
88700	12.065163554404057
88800	12.05886626050393
88900	12.05247846191247
89000	12.046188481271233
89100	12.04021978280824
89200	12.033778682430988
89300	12.027309007034201
89400	12.020954101375182
89500	12.01444717844104
89600	12.008094558610283
89700	12.00165953679268
89800	11.995117929917125
89900	11.989284154871493
90000	11.98295604547181
90100	11.976423213199865
90200	11.97000937730558
90300	11.963843833518094
90400	11.957858105887196
90500	11.951559627688642
90600	11.945378298489132
90700	11.939570334811584
90800	11.93336094447302
90900	11.927236709913167
91000	11.921079232369141
91100	11.914610901024572
91200	11.9086913383249
91300	11.902335977376648
91400	11.89600573852545
91500	11.889779649988782
91600	11.883788176681318
91700	11.87770048026342
91800	11.871551467689638
91900	11.86574959723912
92000	11.859637366749281
92100	11.853678670503644
92200	11.847667963972249
92300	11.841724070422039
92400	11.835706841478403
92500	11.829880329292411
92600	11.823849256915793
92700	11.817912975648449
92800	11.812029544597653
92900	11.805994435399244
93000	11.800161080278636
93100	11.793866129003783
93200	11.788166349147396
93300	11.782257673478439
93400	11.77608788521004
93500	11.770089744584816
93600	11.764200869523416
93700	11.75838035966901
93800	11.752762868413537
93900	11.747234061558064
94000	11.741106831446652
94100	11.735242317597457
94200	11.729317395655109
94300	11.72395517078337
94400	11.718173723163325
94500	11.712713646132308
94600	11.706848987957137
94700	11.701368863749403
94800	11.695344672470458
94900	11.689592709250906
95000	11.683807488701447
95100	11.678013315350212
95200	11.67222340183713
95300	11.666434435136615
95400	11.661021429816994
95500	11.655261345817301
95600	11.649576814477559
95700	11.643832817962576
95800	11.6379839654709
95900	11.632345211568689
96000	11.626489422554041
96100	11.62074597679442
96200	11.614823806278746
96300	11.609312003786936
96400	11.603455192458934
96500	11.597773066574106
96600	11.591909866282844
96700	11.586547834204353
96800	11.58067150327618
96900	11.575023163195679
97000	11.569393915186362
97100	11.56351269446889
97200	11.557869470016822
97300	11.552316470761351
97400	11.546775299399517
97500	11.541031753038329
97600	11.535537988047011
97700	11.53010430068477
97800	11.524432746466942
97900	11.518810396114532
98000	11.513754847242424
98100	11.50830756159581
98200	11.502736266490619
98300	11.49731164801442
98400	11.491835052319562
98500	11.4862374018142
98600	11.480984782404466
98700	11.475670238383037
98800	11.469981451160251
98900	11.464504484377853
99000	11.458963745638417
99100	11.453660747359118
99200	11.448386483780464
99300	11.443206784676882
99400	11.437609596046585
99500	11.432598405865114
99600	11.427238927622508
99700	11.421913743766382
99800	11.416831866962669
99900	11.411353557015204
100000	11.405577202251482
100100	11.400491393192276
100200	11.395023750377675
100300	11.38969885667019
100400	11.384272474347238
100500	11.378730629873022
100600	11.373502405654424
100700	11.368339341366225
100800	11.362989930407869
100900	11.357516964479775
101000	11.352063097270316
101100	11.346745425907734
101200	11.341241401016378
101300	11.336316825041095
101400	11.330941556226207
101500	11.325398360093729
101600	11.320084654881212
101700	11.315124805970413
101800	11.309966145678795
101900	11.304763680320903
102000	11.299264054401736
102100	11.294223267417639
102200	11.289246751644317
102300	11.283815816736345
102400	11.278745578574373
102500	11.27360296494232
102600	11.268582211884436
102700	11.263101390411325
102800	11.25801488952179
102900	11.252789873673715
103000	11.247552332573875
103100	11.242897688277115
103200	11.237587946323588
103300	11.23237466813968
103400	11.227221206603783
103500	11.222102710169713
103600	11.216848381421439
103700	11.211791038743648
103800	11.206738947334298
103900	11.201720542504354
104000	11.196886758544958
104100	11.191782942522135
104200	11.18685168732548
104300	11.181659076311512
104400	11.176569913601945
104500	11.17154957573329
104600	11.166784013466618
104700	11.16153789058006
104800	11.156424480978867
104900	11.151543421681637
105000	11.146931726403094
105100	11.141886562583668
105200	11.13689653171151
105300	11.131766200211942
105400	11.126821670192992
105500	11.12186992342308
105600	11.117168199526786
105700	11.112152529255763
105800	11.107253502207083
105900	11.102528616488938
106000	11.097470367465466
106100	11.092587073275247
106200	11.08748969602167
106300	11.08233614047061
106400	11.077412982344121
106500	11.072652321632116
106600	11.067727859156783
106700	11.062831579544753
106800	11.057853769152567
106900	11.052832130039729
107000	11.04805251680174
107100	11.04299938728596
107200	11.038337447613658
107300	11.033442406332696
107400	11.02878651558678
107500	11.0239466747989
107600	11.019447736669873
107700	11.014411782912958
107800	11.009661012815089
107900	11.004941475814823
108000	10.999969391566314
108100	10.995551590073429
108200	10.990864691566387
108300	10.985942032128204
108400	10.981307203343157
108500	10.976484600085321
108600	10.971697536667573
108700	10.966712010656678
108800	10.961992070538276
108900	10.956927782821591
109000	10.952519715138749
109100	10.947853053280106
109200	10.942926633282179
109300	10.93826882585377
109400	10.93344020394684
109500	10.928684767719028
109600	10.923920251974051
109700	10.919210070359073
109800	10.914667855623243
109900	10.90991204340354
110000	10.905271456523074
110100	10.900532342241915
110200	10.89606145563204
110300	10.891492444266543
110400	10.886757542730166
110500	10.882114440042622
110600	10.87741105277751
110700	10.872917672848732
110800	10.868398333887683
110900	10.864149584954093
111000	10.859360101379256
111100	10.85475047028721
111200	10.850154558379103
111300	10.845509645031015
111400	10.841028346546782
111500	10.83614206343795
111600	10.831946197844456
111700	10.827483996408024
111800	10.82297280707117
111900	10.818241086911485
112000	10.813666430122801
112100	10.809165066051342
112200	10.804630070563464
112300	10.79996836757077
112400	10.795684955973549
112500	10.791086793777353
112600	10.786486456374366
112700	10.781981469701883
112800	10.777269713091576
112900	10.772652152758823
113000	10.768177630331547
113100	10.763860406597741
113200	10.759233450282629
113300	10.754876703523756
113400	10.750071447849288
113500	10.745708936574687
113600	10.741100992494651
113700	10.736698196046465
113800	10.732494306273933
113900	10.728132493228914
114000	10.723528801619931
114100	10.719380307057328
114200	10.714891603774971
114300	10.710486163726323
114400	10.70617692088593
114500	10.701739702290341
114600	10.69732724845236
114700	10.692846624746895
114800	10.688261048879331
114900	10.68414551910253
115000	10.67977640217739
115100	10.675578048041308
115200	10.671327564793662
115300	10.667028659941238
115400	10.662496805935579
115500	10.658010336605807
115600	10.653681018822734
115700	10.649364897177955
115800	10.644862867422233
115900	10.640691767997165
116000	10.636295676519133
116100	10.631747997232523
116200	10.627283214383258
116300	10.623062522928656
116400	10.618756452052981
116500	10.61444427640536
116600	10.610263776016813
116700	10.605806486322695
116800	10.601670223911142
116900	10.597409382533986
117000	10.593257474558989
117100	10.588851017399783
117200	10.584758641362253
117300	10.580367413317969
117400	10.57631534601496
117500	10.572045694476522
117600	10.567803219153195
117700	10.563810641879378
117800	10.559634756128027
117900	10.55558150515688
118000	10.551167508924795
118100	10.547317787639063
118200	10.54298845766705
118300	10.538923182951642
118400	10.534638424307769
118500	10.530429948072753
118600	10.526056838553348
118700	10.522019996661463
118800	10.51787397529259
118900	10.513562368064369
119000	10.509170117995328
119100	10.504954665732182
119200	10.500809342942592
119300	10.496566494617237
119400	10.492403640256752
119500	10.488202229533481
119600	10.483936177726171
119700	10.479760364672542
119800	10.475719354073991
119900	10.471647199703074
120000	10.467574004120733
120100	10.463680481599129
120200	10.45966601474354
120300	10.455889806096586
120400	10.451465067583847
120500	10.447446261658957
120600	10.443266898851233
120700	10.438925914720077
120800	10.434948381475174
120900	10.43086716892008
121000	10.426984500486256
121100	10.422895973822783
121200	10.418906086980336
121300	10.414998357930209
121400	10.411075919459844
121500	10.406924582781377
121600	10.402898879388141
121700	10.398845613259684
121800	10.394756535420015
121900	10.390655919398741
122000	10.386711117816708
122100	10.382795758933504
122200	10.378810164563518
122300	10.374872847608941
122400	10.371019834081915
122500	10.366678291160312
122600	10.362812707178644
122700	10.35904954386082
122800	10.354934410688085
122900	10.350923291939598
123000	10.347210225235159
123100	10.343068366188334
123200	10.338911256819472
123300	10.33505702375279
123400	10.330927214685662
123500	10.327080885641676
123600	10.32327547489432
123700	10.319093815225182
123800	10.315077100836314
123900	10.310986612962449
124000	10.307225629632605
124100	10.303448051250541
124200	10.299518235656134
124300	10.295675858595187
124400	10.291811646054018
124500	10.287817242705987
124600	10.28386562743654
124700	10.280058442668071
124800	10.276316698800017
124900	10.272542301386212
125000	10.268675294976966
125100	10.264593252570876
125200	10.260746366157726
125300	10.256989833222619
125400	10.253136356747007
125500	10.249166020188216
125600	10.245287142146262
125700	10.241595943727884
125800	10.23780286377352
125900	10.234004130835558
126000	10.230096953751971
126100	10.226315383419184
126200	10.222339989090425
126300	10.2185146730415
126400	10.214744290725392
126500	10.210971005247703
126600	10.207247324907131
126700	10.203377229487067
126800	10.1997618108887
126900	10.196002511422556
127000	10.19218459083767
127100	10.188263326765226
127200	10.18454082073237
127300	10.18085643690773
127400	10.177153271007494
