15700	21.60011092617873
15800	21.543890063591604
15900	21.48854664301647
16000	21.41633747148991
16100	21.37219665236651
16200	21.30215097041604
16300	21.238190351236383
16400	21.19823279120304
16500	21.166252304982116
16600	21.077622720470423
16700	21.01094226329664
16800	20.96147976311152
16900	20.91281649813829
17000	20.853752863206772
17100	20.79563844013493
17200	20.750649109601802
17300	20.684112838658493
17400	20.657709792317
17500	20.583135322936496
17600	20.51118869269228
17700	20.45964189381541
17800	20.42560044586881
17900	20.322931401318925
18000	20.289935053588984
18100	20.268986575280202
18200	20.18757495877081
18300	20.122455585996548
18400	20.079257538910703
18500	20.024065377254338
18600	19.984357398868823
18700	19.939836963533303
18800	19.87263363002115
18900	19.820433272790304
19000	19.779292986718644
19100	19.71091331395322
19200	19.658948376451
19300	19.643354998245393
19400	19.575884376524144
19500	19.53622086528009
19600	19.506407732547125
19700	19.441596591322938
19800	19.404871833336674
19900	19.35472129531523
20000	19.288781974424282
20100	19.256851444442113
20200	19.216638413627358
20300	19.152725016033187
20400	19.127339063018
20500	19.09185366190991
20600	19.020571940479105
20700	18.99222896684384
20800	18.961375984850136
20900	18.926026783219825
21000	18.885656875423443
21100	18.842063304798664
21200	18.80014610117732
21300	18.75528627292754
21400	18.71632797066369
21500	18.676841741124214
21600	18.620246216467525
21700	18.586453164388914
21800	18.552805819301923
21900	18.504068408805217
22000	18.465847116174135
22100	18.43206612154256
22200	18.386591032463436
22300	18.35288541125754
22400	18.336012729722434
22500	18.27532281398753
22600	18.24756701086466
22700	18.21201284792853
22800	18.1464026802145
22900	18.12256697635779
23000	18.09125937178993
23100	18.04460849308359
23200	18.01667917683189
23300	17.980067579904837
23400	17.933769984243483
23500	17.918785764976562
23600	17.891552479193166
23700	17.823582788945245
23800	17.800326068213625
23900	17.76963148791784
24000	17.734788623896602
24100	17.69770374920092
24200	17.670343802075404
24300	17.63029323623997
24400	17.59927926269462
24500	17.573222198451578
24600	17.532721108490684
24700	17.496956213650382
24800	17.472973716667454
24900	17.427892437210506
25000	17.39720038732887
25100	17.37001398788383
25200	17.318357162958577
25300	17.290421440781763
25400	17.274861055213808
25500	17.23378043851188
25600	17.20372102431358
25700	17.180997361577862
25800	17.158744921202512
25900	17.116431025246705
26000	17.084312463420016
26100	17.059166701584545
26200	17.010317659831227
26300	16.981647079279
26400	16.971040198810787
26500	16.924539955316824
26600	16.907420943034964
26700	16.880114836010094
26800	16.844994496906942
26900	16.813796019170386
27000	16.795846451977972
27100	16.753569812808962
27200	16.734004293053665
27300	16.70541839640962
27400	16.666889927031505
27500	16.635748689641964
27600	16.621092731413167
27700	16.58916687033848
27800	16.569517982307783
27900	16.5491054389059
28000	16.514388381283
28100	16.48804090438509
28200	16.45938029910558
28300	16.41251404502198
28400	16.391935110181336
28500	16.37129396031665
28600	16.33951757559026
28700	16.320142837603367
28800	16.295226829395993
28900	16.257743196753403
29000	16.237179093065613
29100	16.209413654659492
29200	16.17904603684989
29300	16.16325106046724
29400	16.141243485496766
29500	16.11195706582067
29600	16.088505714350063
29700	16.071627779172218
29800	16.05184599618974
29900	16.01576313604128
30000	15.99589514489127
30100	15.971961462521492
30200	15.952235336329203
30300	15.941149946822978
30400	15.915313046286673
30500	15.879069093469642
30600	15.875511513549045
30700	15.844328321349103
30800	15.813339772231725
30900	15.793674602099934
31000	15.776999578285396
31100	15.744354941248151
31200	15.723400650466129
31300	15.716049829474837
31400	15.676364408820682
31500	15.657954846358436
31600	15.651788839433642
31700	15.604748607314221
31800	15.584239306435428
31900	15.563410687921818
32000	15.54398397390717
32100	15.518570155908169
32200	15.49882131431075
32300	15.474086722192077
32400	15.457032544550263
32500	15.448186051661374
32600	15.414799406331404
32700	15.403697174497958
32800	15.384604829724308
32900	15.35597624835235
33000	15.332551212230634
33100	15.314270344332858
33200	15.294601261628413
33300	15.279684811432064
33400	15.258277711439852
33500	15.233372799029762
33600	15.209602311530869
33700	15.189060537170722
33800	15.16681304864779
33900	15.158906900837916
34000	15.138788067674415
34100	15.109580923655129
34200	15.095421418749954
34300	15.078071815196967
34400	15.06529911997244
34500	15.03376833980476
34600	15.02731000469827
34700	14.997645935324078
34800	14.973731975290136
34900	14.961621093838207
35000	14.94077497120125
35100	14.92236094952521
35200	14.901091777190906
35300	14.883507680835107
35400	14.853783440065737
35500	14.837099451345033
35600	14.827946220230345
35700	14.79576907286149
35800	14.776126919807085
35900	14.764245214317938
36000	14.745840778713745
36100	14.728467163027286
36200	14.713351190545808
36300	14.687157224545693
36400	14.671444554326845
36500	14.651685346309455
36600	14.635395291073404
36700	14.621875583436411
36800	14.597105831528104
36900	14.576143929636018
37000	14.552637824511457
37100	14.538598361331484
37200	14.516605704610514
37300	14.500712392790767
37400	14.484169153357438
37500	14.462221510899278
37600	14.446394896271737
37700	14.435414922220346
37800	14.408516083561118
37900	14.385583704666576
38000	14.369299259867695
38100	14.352372204075266
38200	14.33575584903504
38300	14.317705017671813
38400	14.306592524462316
38500	14.286740632570238
38600	14.269403862479532
38700	14.267560098532002
38800	14.242364319423867
38900	14.226381662974486
39000	14.21078143215086
39100	14.190872810518435
39200	14.175590469423105
39300	14.170875363086651
39400	14.136509974007096
39500	14.134555061927543
39600	14.116158740119415
39700	14.096062519714641
39800	14.083853916364264
39900	14.073117259940524
40000	14.050196783530307
40100	14.034664037861214
40200	14.021657910691228
40300	14.006990033089226
40400	13.993206283797141
40500	13.96963830341701
40600	13.951865581723972
40700	13.932286428766632
40800	13.927476075040811
40900	13.905353606434165
41000	13.88682880556668
41100	13.877029782179466
41200	13.853831989055012
41300	13.84211091981743
41400	13.832250443296505
41500	13.805995678130095
41600	13.798457809939825
41700	13.788343250263022
41800	13.76676498752196
41900	13.7470243995853
42000	13.739040895606696
42100	13.715771802324529
42200	13.712062459290365
42300	13.697350322569644
42400	13.678807165548367
42500	13.662619080789469
42600	13.652738914164555
42700	13.63284386310645
42800	13.62016269327008
42900	13.60550343376563
43000	13.591799576821938
43100	13.57797004262201
43200	13.565357243771505
43300	13.551564191051174
43400	13.532577672650131
43500	13.514399286089752
43600	13.50547597998375
43700	13.487968820085479
43800	13.479054600802435
43900	13.467721028809805
44000	13.454359921995838
44100	13.443366590184214
44200	13.432195783545113
44300	13.409020166684972
44400	13.394777274617528
44500	13.388241378948234
44600	13.374070328892582
44700	13.352270126748351
44800	13.340909504020253
44900	13.323999084767532
45000	13.308713856065925
45100	13.29745163342397
45200	13.276096195997809
45300	13.273851718321652
45400	13.25136890778942
45500	13.23185366164207
45600	13.219248425172097
45700	13.208594975446541
45800	13.192664542556301
45900	13.185665028101551
46000	13.17494736349395
46100	13.161798160960188
46200	13.15184013748926
46300	13.138135089969094
46400	13.118617875103535
46500	13.110255516545276
46600	13.097426524701584
46700	13.08475932041079
46800	13.074689936439594
46900	13.06458152321512
47000	13.047578306894053
47100	13.034998131794886
47200	13.02406196304101
47300	13.010469155535489
47400	12.992525473436501
47500	12.986502018408062
47600	12.97441519641259
47700	12.959475301884941
47800	12.9513309646382
47900	12.93750846807706
48000	12.918178606042007
48100	12.910266409247434
48200	12.90159680994189
48300	12.890434366996484
48400	12.867561357580716
48500	12.862913458217438
48600	12.841149927870573
48700	12.834285982201287
48800	12.82395693315328
48900	12.809310052838455
49000	12.79851098499778
49100	12.78989351546975
49200	12.769473657609453
49300	12.765083618390584
49400	12.751616616217154
49500	12.730761209957945
49600	12.72373853787802
49700	12.718497799827304
49800	12.697166017238366
49900	12.690076497981122
50000	12.683387891214277
50100	12.667065093122414
50200	12.663222232273846
50300	12.650435778048513
50400	12.6344946450923
50500	12.627069506615465
50600	12.612713427657013
50700	12.602443399423972
50800	12.592429505031301
50900	12.585052572435506
51000	12.570591805014008
51100	12.562422011707103
51200	12.552397628634797
51300	12.538523167961586
51400	12.532934271849713
51500	12.521549951410172
51600	12.508131162377364
51700	12.497170733638757
51800	12.487384592456348
51900	12.47518268010209
52000	12.461148264084343
52100	12.45210586777619
52200	12.446019536914672
52300	12.433271794277381
52400	12.427751544593157
52500	12.416136364212674
52600	12.409781000123502
52700	12.394717634975049
52800	12.390839520072173
52900	12.371413054474605
53000	12.36338234144111
53100	12.35421974810777
53200	12.342185245176383
53300	12.330280280994538
53400	12.320551736783846
53500	12.31176009921563
53600	12.303019882386263
53700	12.29531148558604
53800	12.277922637359874
53900	12.269867759059744
54000	12.258673539498362
54100	12.249387999770674
54200	12.237819851934983
54300	12.230761060166973
54400	12.218812063299945
54500	12.20617402057707
54600	12.196849586801681
54700	12.182293368888557
54800	12.173600366664704
54900	12.165601184646675
55000	12.158711605157762
55100	12.147727020822236
55200	12.13637010629887
55300	12.122505072592414
55400	12.11578883297313
55500	12.104479751728158
55600	12.093219601973907
55700	12.085837736876574
55800	12.078496910643757
55900	12.066151993103222
56000	12.057776777366312
56100	12.048901250121341
56200	12.040634444804471
56300	12.02872535411614
56400	12.01752736619662
56500	12.008215608816439
56600	11.994260010917927
56700	11.986625623733385
56800	11.977987421538174
56900	11.968672727156193
57000	11.956603390939819
57100	11.949584167242772
57200	11.940732048129181
57300	11.932090285772606
57400	11.927434921505375
57500	11.919319791288233
57600	11.906970458719258
57700	11.899776495256011
57800	11.884385182038773
57900	11.87849085868739
58000	11.866419715523197
58100	11.851867980595289
58200	11.847306159001803
58300	11.840598647078439
58400	11.830085544133905
58500	11.820228373797871
58600	11.814639832401397
58700	11.802502512260897
58800	11.79151657807747
58900	11.784301075296824
59000	11.769008047571699
59100	11.759737802473122
59200	11.753222736878723
59300	11.740075065821642
59400	11.734012606228827
59500	11.720462386897795
59600	11.711000433187984
59700	11.702965978194165
59800	11.702489426638572
59900	11.687045553919528
60000	11.684027637344778
60100	11.670623003668318
60200	11.666034905852715
60300	11.653318335763505
60400	11.642586152932978
60500	11.632735319019442
60600	11.626098100108567
60700	11.613876827185779
60800	11.606449385706128
60900	11.595624032057733
61000	11.586523533251608
61100	11.57685556310908
61200	11.564042102411854
61300	11.55560540685234
61400	11.54869604293631
61500	11.538585624122115
61600	11.52718193461449
61700	11.521281217929008
61800	11.509122261286567
61900	11.502252509555284
62000	11.499691903604376
62100	11.485063878182222
62200	11.475209683049831
62300	11.469681232768163
62400	11.462818680383744
62500	11.453694986336595
62600	11.448810989460252
62700	11.434305446938462
62800	11.425133746284201
62900	11.421366384406532
63000	11.410426430140301
63100	11.401085749892914
63200	11.398980265121313
63300	11.38637447432644
63400	11.378276799861617
63500	11.372777565661732
63600	11.363262294839242
63700	11.358627122597087
63800	11.353933410989715
63900	11.34527645024944
64000	11.337164642103172
64100	11.33089886599858
64200	11.320780629608057
64300	11.315777421272486
64400	11.30658136372282
64500	11.300706530921907
64600	11.291189753047508
64700	11.281923762332369
64800	11.277410046975572
64900	11.267037587994839
65000	11.260773345268682
65100	11.247656660758231
65200	11.235746909810317
65300	11.23075702629048
65400	11.219162343709522
65500	11.21027451134162
65600	11.205476372520188
65700	11.19754793889337
65800	11.190007772278209
65900	11.184544930180543
66000	11.1755485084746
66100	11.166116406171168
66200	11.158892751403055
66300	11.153088390744447
66400	11.142618518074396
66500	11.136012376386919
66600	11.127054603001463
66700	11.118116121641325
66800	11.114661077271183
66900	11.105001361306474
67000	11.096529196990401
67100	11.088899265920684
67200	11.079827517092568
67300	11.067484119170684
67400	11.064283510395938
67500	11.055471392072757
67600	11.045369461062501
67700	11.037879022919475
67800	11.029783001883617
67900	11.025320377647887
68000	11.017457222267922
68100	11.01282892184802
68200	11.003836194849768
68300	10.995594773297697
68400	10.98826484878479
68500	10.979598161191333
68600	10.973009345222446
68700	10.970047288089471
68800	10.96191398254891
68900	10.950804280888871
69000	10.94501607573596
69100	10.938163039707106
69200	10.925826597001196
69300	10.919670993153483
69400	10.914743973884358
69500	10.909159207628079
69600	10.900932531483674
69700	10.896401196825327
69800	10.883963799789438
69900	10.878874231690059
70000	10.874609365113004
70100	10.86708297083412
70200	10.858533559141247
70300	10.854386358999406
70400	10.847868123844805
70500	10.840027724998034
70600	10.838697708287427
70700	10.826308614292348
70800	10.819033876515933
70900	10.813112946971929
71000	10.806579754877166
71100	10.79850899205994
71200	10.792758074902235
71300	10.779308742438134
71400	10.775439989926955
71500	10.771816609375222
71600	10.763032687530924
71700	10.755510460411156
71800	10.749265286404494
71900	10.741005396435177
72000	10.735652725196298
72100	10.729544727623274
72200	10.717954645377828
72300	10.711657401628601
72400	10.704280855126875
72500	10.696426581597635
72600	10.691212875186189
72700	10.685330989872764
72800	10.672928203502552
72900	10.665726833838963
73000	10.665591164832893
73100	10.661848627564552
73200	10.65012397320806
73300	10.646476531029744
73400	10.639848212514785
73500	10.629801013763503
73600	10.625373160220214
73700	10.618311217729236
73800	10.612514746241661
73900	10.603135547104515
74000	10.600642947273924
74100	10.589776589684707
74200	10.585206993967947
74300	10.576853595994896
74400	10.567483114302643
74500	10.562034726780524
74600	10.558164813999271
74700	10.545936606516921
74800	10.542573518963763
74900	10.54040058959388
75000	10.528705517996652
75100	10.524207862015093
75200	10.519640667234155
75300	10.510935586640551
75400	10.505053353323188
75500	10.49932952729788
75600	10.492494169089706
75700	10.488711098962424
75800	10.482357391445158
75900	10.476244503272971
76000	10.470942811212808
76100	10.465428211370641
76200	10.459198332978701
76300	10.451735361058613
76400	10.449600032927693
76500	10.444186602702963
76600	10.438400419328172
76700	10.429395021526869
76800	10.419704799761833
76900	10.418029129533412
77000	10.409472863395905
77100	10.402631962628693
77200	10.401301927992375
77300	10.394720323540891
77400	10.386581613894261
77500	10.382483491592174
77600	10.375128730475595
77700	10.370199029551028
77800	10.363601163164823
77900	10.35935134923995
78000	10.352531836786095
78100	10.343690384488273
78200	10.339110612490105
78300	10.331221697182661
78400	10.3249972754161
78500	10.31872751873994
78600	10.312350023623834
78700	10.305865012824047
78800	10.300503555690282
78900	10.296829948716324
79000	10.289718398546889
79100	10.281767880233778
79200	10.27728406417344
79300	10.269863456664453
79400	10.264744867386323
79500	10.262293766904904
79600	10.25212370725085
79700	10.249991385215932
79800	10.243516934505358
79900	10.236785567628855
80000	10.229933358162288
80100	10.22481082974787
80200	10.219487365294128
80300	10.214096648191607
80400	10.208345748256274
80500	10.202136283113813
80600	10.194472639061907
80700	10.1889437309738
80800	10.183713094817627
80900	10.178044989806743
81000	10.174692390784212
81100	10.166733644231602
81200	10.157832657794085
81300	10.152568990489318
81400	10.14573032651025
81500	10.140993575197818
81600	10.138219124673105
81700	10.134468577530173
81800	10.124073774144907
81900	10.11921299252376
82000	10.114853819824441
82100	10.10823809325983
82200	10.102580100078105
82300	10.098761847041247
82400	10.093517002257322
82500	10.084395613184508
82600	10.079939302965546
82700	10.074585831872318
82800	10.068056997844536
82900	10.064569524506737
83000	10.056144657631084
83100	10.049027965981065
83200	10.043084107855927
83300	10.038371785928991
83400	10.038183537729413
83500	10.031926126354119
83600	10.026454495307847
83700	10.020286436378434
83800	10.018341367311384
83900	10.003982740495935
84000	10.000953410739164
84100	9.996759748687625
84200	9.989822664278682
84300	9.985491813958092
84400	9.98149304610105
84500	9.975172458267295
84600	9.969574773161634
84700	9.964822418102884
84800	9.955733734553249
84900	9.952929695409042
85000	9.948319159507859
85100	9.943865573798403
85200	9.935616572804541
85300	9.932428482812213
85400	9.925363177451228
85500	9.923995251890922
85600	9.915708409832853
85700	9.909076304860408
85800	9.905857911299941
85900	9.90113915295343
86000	9.897964222213329
86100	9.889655781397199
86200	9.884003272377841
86300	9.882015971207844
86400	9.877533599076111
86500	9.871122647194365
86600	9.864861974399545
86700	9.861204509768134
86800	9.855858740054344
86900	9.84837159431084
87000	9.843819702743605
87100	9.839350736803901
87200	9.836386528283857
87300	9.831190839858554
87400	9.826536105360125
87500	9.82161133967902
87600	9.816151305729353
87700	9.812200639571772
87800	9.806967421315555
87900	9.799263009729714
88000	9.797210587076806
88100	9.79128800283431
88200	9.783919918675851
88300	9.779411139183953
88400	9.774460777645235
88500	9.768160412934346
88600	9.76622025541974
88700	9.758200073830224
88800	9.752824061841002
88900	9.746158243360988
89000	9.74444028644681
89100	9.73984710430167
89200	9.735177347885848
89300	9.732051152921834
89400	9.726043602073938
89500	9.721463686756108
89600	9.71796102679591
89700	9.712275423230537
89800	9.709108787801398
89900	9.703733312634572
90000	9.698282126619496
90100	9.694066188827922
90200	9.691609329106466
90300	9.688745673334465
90400	9.682239228567243
90500	9.679894093232946
90600	9.676089165632503
90700	9.667965491273677
90800	9.661579230824163
90900	9.659417442764104
91000	9.65313350374557
91100	9.649524426971904
91200	9.643796098689208
91300	9.63678170382423
91400	9.633104545298233
91500	9.62980723014717
91600	9.621426735162528
91700	9.61786888651228
91800	9.614418573050237
91900	9.60734273709792
92000	9.602586269579081
92100	9.599374883457918
92200	9.594187068815259
92300	9.588425288626102
92400	9.587632615982784
92500	9.58295082579684
92600	9.579125253521573
92700	9.573534040782528
92800	9.567145090739093
92900	9.562645913230355
93000	9.558364738476861
93100	9.55284040216786
93200	9.547635623235621
93300	9.54459418362766
93400	9.537524451419667
93500	9.536338482665556
93600	9.531519153137502
93700	9.527793094984577
93800	9.522952412959228
93900	9.520091445294502
94000	9.51166110113014
94100	9.510154091569833
94200	9.506676190341167
94300	9.500498442088686
94400	9.498065246351928
94500	9.496281269831059
94600	9.49149747504753
94700	9.484261901175973
94800	9.480659470982136
94900	9.47701028524132
95000	9.471135638037442
95100	9.464055415324543
95200	9.46171826898579
95300	9.455521469327042
95400	9.453679787902189
95500	9.448201951614166
95600	9.439594622399884
95700	9.436680479876252
95800	9.431631439458478
95900	9.426593402964265
96000	9.42614883150171
96100	9.420713180669779
96200	9.41556679719433
96300	9.411159973877602
96400	9.410102658843037
96500	9.401594509942491
96600	9.39695272351039
96700	9.392901141936083
96800	9.38779426621761
96900	9.382833913703355
97000	9.379233158688221
97100	9.372726996575407
97200	9.372133839775046
97300	9.367179624872616
97400	9.36002723938693
97500	9.355439722213948
97600	9.35183145047383
97700	9.34679999736898
97800	9.344079377942734
97900	9.340354957747275
98000	9.331132954930943
98100	9.329341770789593
98200	9.325960093291535
98300	9.31877992056018
98400	9.316004216417772
98500	9.312460458207896
98600	9.306778896610941
98700	9.30430437552971
98800	9.299936964737078
98900	9.296739729628898
99000	9.292733051613155
99100	9.2854815093803
99200	9.28299958518703
99300	9.278275994241294
99400	9.277133416791472
99500	9.276774181605955
99600	9.266031600513031
99700	9.260764247295388
99800	9.259512243719797
99900	9.254686891814156
100000	9.25308170118247
100100	9.246258567492331
100200	9.241742046939596
100300	9.23809152471578
100400	9.23552117053891
100500	9.228854123671706
100600	9.226915597996806
100700	9.224595957685413
100800	9.216626485071714
100900	9.212848872237174
101000	9.212722458210006
101100	9.205895562564166
101200	9.202865258521957
101300	9.19726824471763
101400	9.193776161373425
101500	9.18991257185343
101600	9.187884839402397
101700	9.18446199719329
101800	9.180099058422591
101900	9.17618882010231
102000	9.171009034540374
102100	9.169669929644503
102200	9.164542214337509
102300	9.161216860712164
102400	9.155041142034488
102500	9.152658293051964
102600	9.14814565473584
102700	9.146221077205773
102800	9.14047246169797
102900	9.134333641189286
103000	9.132119020153851
103100	9.12940112514319
103200	9.124518240939064
103300	9.117300326859393
103400	9.115232884541442
103500	9.110786626104929
103600	9.105555621803857
103700	9.101851165477836
103800	9.09959025055127
103900	9.094723319460225
104000	9.093123288034034
104100	9.087565194331322
104200	9.085649508771453
104300	9.080111933068038
104400	9.0781454473952
104500	9.073458840460702
104600	9.065994478906994
104700	9.065531798207239
104800	9.058087287908297
104900	9.055341796151081
105000	9.050352643750557
105100	9.047042785851943
105200	9.043514458842576
105300	9.039981115374061
105400	9.037216952575633
105500	9.030285453035425
105600	9.027541793710945
105700	9.023784560925336
105800	9.020763458474828
105900	9.016347271780326
106000	9.010536231247979
106100	9.006875471009018
106200	9.004396518473843
106300	9.000835028523223
106400	8.997693378116363
106500	8.992129740080541
106600	8.98843882247152
106700	8.986649429028208
106800	8.982145081833844
106900	8.977656079370023
107000	8.97557133001559
107100	8.97209605036086
107200	8.968569043371751
107300	8.96317510280697
107400	8.962476377366865
107500	8.95870333038119
107600	8.954739129056108
107700	8.952115368138124
107800	8.948099410179324
107900	8.944931650104323
108000	8.940044184972859
108100	8.93790425907709
108200	8.933640223275594
108300	8.931713396634882
108400	8.925457865363757
108500	8.924944248405048
108600	8.92027721735991
108700	8.915455835334672
108800	8.910613907917584
108900	8.909600759479451
109000	8.90648403708527
109100	8.90039113238721
109200	8.896177247226987
109300	8.891821701905812
109400	8.887711618938502
109500	8.884456840655938
109600	8.879759736330996
109700	8.87467958346841
109800	8.871071664353227
109900	8.870884934942506
110000	8.863463286494355
110100	8.861670317642949
110200	8.859410273689452
110300	8.852305099119935
110400	8.851162244720658
110500	8.847125335964634
110600	8.842111504040215
110700	8.839733785378872
110800	8.835773936126104
110900	8.83412841346561
111000	8.831449040455587
111100	8.82744478843184
111200	8.822400492834598
111300	8.818599551140466
111400	8.816280571318558
111500	8.812631700567374
111600	8.80754322278636
111700	8.805346060531136
111800	8.803227078692725
111900	8.797391658832094
112000	8.792920796102052
112100	8.788884057974492
112200	8.786578937896504
112300	8.78240899746769
112400	8.77682599496148
112500	8.77424346343702
112600	8.7707113062677
112700	8.76610531876413
112800	8.762724608185604
112900	8.760916285895718
113000	8.75690011089645
113100	8.752414131554534
113200	8.748496927389244
113300	8.74572299162989
113400	8.742206605343204
113500	8.737330699032636
113600	8.734803067710459
113700	8.73013383028398
113800	8.72577767124191
113900	8.723577041712673
114000	8.720133228117486
114100	8.718229948878172
114200	8.713445781608732
114300	8.709968916830883
114400	8.705973935007641
114500	8.703257041923457
114600	8.696961699095741
114700	8.694847100467875
114800	8.690462317171935
114900	8.68795177977095
115000	8.685645670419557
115100	8.681344555835143
115200	8.677144830431361
115300	8.67529421255818
115400	8.671027447232113
115500	8.666190259514678
115600	8.663705824236242
115700	8.66124822833537
115800	8.657318205002998
115900	8.655007304192672
116000	8.651165627758425
116100	8.648431730159448
116200	8.644959704249025
116300	8.642023039145094
116400	8.638557143780842
116500	8.634869857447033
116600	8.631096435832859
116700	8.628890566092057
116800	8.624735710679246
116900	8.621822285596615
117000	8.620090285834173
117100	8.617501939556423
117200	8.615054368783976
117300	8.610283306376594
117400	8.608159054521531
117500	8.606279171373824
117600	8.60280858126966
117700	8.598224810181764
117800	8.59613420921933
117900	8.594335776414935
118000	8.588108782596995
118100	8.58419071890143
118200	8.581283352988084
118300	8.577854796200596
118400	8.575506744668335
118500	8.572459665218863
118600	8.564933289299196
118700	8.5637357947083
118800	8.562197494145028
118900	8.557992933327426
119000	8.553249877276443
119100	8.55122190581734
119200	8.547214224456114
119300	8.545496396377732
119400	8.540619732995209
119500	8.535791271845943
119600	8.532940218344248
119700	8.530152646861097
119800	8.527578096286682
119900	8.525250559167105
120000	8.520082265545033
120100	8.517084588283852
120200	8.513239730031225
120300	8.512002878187264
120400	8.508529223911442
120500	8.505293168890127
120600	8.502206640641994
120700	8.499616158951682
120800	8.495527264318042
120900	8.493204547317736
121000	8.49185357752003
121100	8.486577993871013
121200	8.48356744449529
121300	8.48027937663895
121400	8.476812275877823
121500	8.474587936414848
121600	8.472144202813181
121700	8.466309538498017
121800	8.464219573810709
121900	8.4606517114727
122000	8.45824284456763
122100	8.456328799682979
122200	8.452145903124533
122300	8.448076049323628
122400	8.445722491141387
122500	8.441830205573861
122600	8.437435365901493
122700	8.436042235926832
122800	8.432407601117795
122900	8.427870009129666
123000	8.42607692314651
123100	8.42366680645032
123200	8.418551694942577
123300	8.416043607794897
123400	8.41257385616713
123500	8.410200112373325
123600	8.406603370631997
123700	8.402258889187259
123800	8.40015710985718
123900	8.398015437423041
124000	8.394894245012809
124100	8.391073673124573
124200	8.388455167249445
124300	8.385653931068724
124400	8.380901109477838
124500	8.38068442419389
124600	8.377928411851958
124700	8.375185774900354
124800	8.372306311989158
124900	8.36722508436754
125000	8.364989188361696
125100	8.359896653180733
125200	8.359048097141917
125300	8.354794870758706
125400	8.351897855521546
125500	8.34888035547482
125600	8.347606123391447
125700	8.34190758944982
125800	8.339366493340464
125900	8.337415558667287
126000	8.332723693483047
126100	8.329145785125391
126200	8.326153653893659
126300	8.320703413833364
126400	8.319407361226983
126500	8.317021311241092
126600	8.311379053695212
126700	8.310120980423497
126800	8.309098151229561
126900	8.303859611639252
127000	8.300770852260417
127100	8.298595550126734
127200	8.293350587734231
127300	8.291088462780394
127400	8.287707102963365
