380400	6.18772898126609
380700	6.185433515258823
381000	6.183142928922427
381300	6.180866371910317
381600	6.1785823346606215
381900	6.176306935004436
382200	6.174044350889414
382500	6.171780156727646
382800	6.169525157073005
383100	6.167260680649734
383400	6.165003630441749
383700	6.162748799565373
384000	6.160486893822347
384300	6.158231400987809
384600	6.1559754202752694
384900	6.153726506812009
385200	6.151470740873844
385500	6.149216841972368
385800	6.146974567800455
386100	6.144729510094143
386400	6.142489289104014
386700	6.140264399238761
387000	6.138030896570438
387300	6.135802702600516
387600	6.133577747293664
387900	6.1313543160457264
388200	6.12913983094494
388500	6.126923072641656
388800	6.12470242706191
389100	6.122494986743893
389400	6.120275169324798
389700	6.118062199018631
390000	6.115849721620604
390300	6.113651466972108
390600	6.1114525593938644
390900	6.109256821344127
391200	6.107069349573918
391500	6.1048755167462385
391800	6.102688457866111
392100	6.100495667835569
392400	6.098320212774798
392700	6.096134657462966
393000	6.093958038200708
393300	6.091778714144109
393600	6.0896051883472575
393900	6.087424598136915
394200	6.085244671028762
394500	6.083085678905404
394800	6.080916911381124
395100	6.0787548077124
395400	6.076600960030998
395700	6.074441319861508
396000	6.072291198561928
396300	6.0701394607766135
396600	6.0679812762850425
396900	6.065830230552276
397200	6.063687683212947
397500	6.061552543876201
397800	6.05940338347336
398100	6.057266591363543
398400	6.05511880910923
398700	6.052986468034797
399000	6.050853720554443
399300	6.0487146592693115
399600	6.046583069516884
399900	6.044457314955689
400200	6.042326310402389
400500	6.040202880993203
400800	6.038090794942047
401100	6.0359718511857965
401400	6.033869248898913
401700	6.031760042385072
402000	6.029647011667088
402300	6.027550667339046
402600	6.025451532217816
402900	6.023356122647542
403200	6.021263719212511
403500	6.019166411108208
403800	6.017069512371951
404100	6.014978875811607
404400	6.012895121131573
404700	6.010806073363192
405000	6.008717405177498
405300	6.006642796343021
405600	6.004563158532136
405900	6.002474384847334
406200	6.0003885979320986
406500	5.99832112963416
406800	5.996254349153659
407100	5.994175384796591
407400	5.992100734683758
407700	5.990038969937883
408000	5.987983522369053
408300	5.985927389393763
408600	5.983868597013648
408900	5.981819015290574
409200	5.979771819162499
409500	5.977733742921707
409800	5.975690167237242
410100	5.973644085955109
410400	5.971602991522515
410700	5.969567588935922
411000	5.967527580386918
411300	5.965487100496819
411600	5.963456187722274
411900	5.961425292204946
412200	5.959389371242138
412500	5.957360911918504
412800	5.955334123940029
413100	5.95330945434055
413400	5.951293811815505
413700	5.949267418546428
414000	5.947246463803292
414300	5.945225317838273
414600	5.943209474661739
414900	5.941202341221142
415200	5.939192109002498
415500	5.937179909220552
415800	5.935173367163707
416100	5.933169496375672
416400	5.931172802390692
416700	5.929182152669158
417000	5.927180018039228
417300	5.925182494407764
417600	5.923189946596505
417900	5.921190016021038
418200	5.919208574579732
418500	5.917222819709814
418800	5.915235866225284
419100	5.913253566132952
419400	5.911272032151275
419700	5.909289678476896
420000	5.907303493610874
420300	5.9053335986478315
420600	5.903362021592675
420900	5.901386971831242
421200	5.899416265060478
421500	5.897452271184244
421800	5.895493055330638
422100	5.893528616761274
422400	5.891570662517783
422700	5.889608434635775
423000	5.887644891628511
423300	5.885690356546007
423600	5.883735964965146
423900	5.881783258913685
424200	5.879829452158658
424500	5.877875461858711
424800	5.87593634536397
425100	5.873998836655707
425400	5.872060877318761
425700	5.870118422509819
426000	5.868177950557185
426300	5.8662402976664785
426600	5.864302279424651
426900	5.8623795111624375
427200	5.860450807661268
427500	5.858530534342307
427800	5.856596207457059
428100	5.854673081948147
428400	5.852746704032706
428700	5.850825720796244
429000	5.848904173026034
429300	5.846986037592448
429600	5.845070773234059
429900	5.843152553435679
430200	5.841248668317167
430500	5.83934419307899
430800	5.837436329593704
431100	5.8355342254141345
431400	5.833636149404214
431700	5.831732797756394
432000	5.8298344003885685
432300	5.827944363441054
432600	5.8260469694830155
432900	5.824161649421109
433200	5.822280004624682
433500	5.820387429988894
433800	5.818507766427194
434100	5.8166289510358435
434400	5.814743708523004
434700	5.8128601868430305
435000	5.810977952671655
435300	5.809102694992404
435600	5.80722831539401
435900	5.805348556108667
436200	5.803467545308434
436500	5.801598953424344
436800	5.799725892205146
437100	5.797862686075932
437400	5.7960002965598
437700	5.794138018809509
438000	5.792281054248159
438300	5.790431719725356
438600	5.78857317049097
438900	5.786717742122574
439200	5.784861855314885
439500	5.783009945605807
439800	5.781169366450234
440100	5.779321201500843
440400	5.777473889560818
440700	5.775618970644388
441000	5.773779567814627
441300	5.771933296109907
441600	5.770103979822367
441900	5.768268067070581
442200	5.7664302841638
442500	5.76459381648282
442800	5.762760960553109
443100	5.760934816583729
443400	5.759112101762428
443700	5.757283740911923
444000	5.75545167105981
444300	5.753627402347453
444600	5.751814801874094
444900	5.749994853622695
445200	5.7481778154260015
445500	5.746359607922919
445800	5.744548168651541
446100	5.742736716927174
446400	5.740927289664744
446700	5.739115078611964
447000	5.737314388369224
447300	5.735509946648257
447600	5.733702806938847
447900	5.731917558284238
448200	5.73011066676552
448500	5.7283080534173925
448800	5.726519419556633
449100	5.724720162707087
449400	5.722930709730955
449700	5.721142405230495
450000	5.719355088529742
450300	5.717572078563759
450600	5.715782959989781
450900	5.713992928309044
451200	5.712215379721633
451500	5.710426430446974
451800	5.708654682666856
452100	5.706869349276433
452400	5.705104572758032
452700	5.7033261801842645
453000	5.701548063998162
453300	5.69977217081847
453600	5.69800885521787
453900	5.696252931486637
454200	5.694487077425027
454500	5.69272008927855
454800	5.690950881730503
455100	5.689184372711877
455400	5.687428673541815
455700	5.685672951058526
456000	5.6839218574323125
456300	5.682162511020291
456600	5.68040719396984
456900	5.678666303229427
457200	5.676916745437239
457500	5.675169709715135
457800	5.673416259979631
458100	5.6716751481178145
458400	5.669929786790906
458700	5.668181467770978
459000	5.666447707108869
459300	5.664714443894601
459600	5.662978475637851
459900	5.661240386804952
460200	5.659515284405547
460500	5.65779302431676
460800	5.656065706171082
461100	5.654344855933511
461400	5.652607498055596
461700	5.65089021452318
462000	5.64916427835607
462300	5.6474441532810555
462600	5.64572249642048
462900	5.644004685353863
463200	5.642285247513458
463500	5.6405729833107925
463800	5.638857568702473
464100	5.637148708612374
464400	5.63542752454523
464700	5.633712106794046
465000	5.632002633973054
465300	5.630303027842187
465600	5.6286033780593545
465900	5.626901634179618
466200	5.625199173811708
466500	5.62350553117234
466800	5.62180701518243
467100	5.6201231876234266
467400	5.618429669331993
467700	5.616734458042565
468000	5.61504786893285
468300	5.613355949630921
468600	5.611671856343277
468900	5.609994160010983
469200	5.608315026338702
469500	5.606628164547384
469800	5.60495911160236
470100	5.603278622804678
470400	5.601602217275108
470700	5.599926719473875
471000	5.59825569867605
471300	5.596583189623692
471600	5.594921334306547
471900	5.593261128418323
472200	5.591585878398782
472500	5.589922650373612
472800	5.588263421157863
473100	5.586599264989098
473400	5.584948559843297
473700	5.583288417210758
474000	5.5816227208968465
474300	5.579972447224341
474600	5.578312040426661
474900	5.576662072618823
475200	5.575000807941821
475500	5.573351690948963
475800	5.571702748330734
476100	5.570059238853464
476400	5.568427440059927
476700	5.566777100435051
477000	5.565135613618964
477300	5.563488362327998
477600	5.561844102024615
477900	5.560210314325624
478200	5.558577549078125
478500	5.556943878810658
478800	5.555325371399907
479100	5.553698612367399
479400	5.55207185011333
479700	5.550440524456171
480000	5.548809379085668
480300	5.547185296211661
480600	5.5455578115865665
480900	5.543936688832186
481200	5.542310155833207
481500	5.5406920214913455
481800	5.539079257944187
482100	5.537457898469857
482400	5.535834317981376
482700	5.534230212590861
483000	5.53261719411052
483300	5.5310105853837594
483600	5.529405709383475
483900	5.527796133935737
484200	5.526189123917273
484500	5.524580583932871
484800	5.522983413586334
485100	5.5213832604156545
485400	5.519784311728772
485700	5.518180060999686
486000	5.516584331304153
486300	5.514986382620856
486600	5.513399299281936
486900	5.511800226144439
487200	5.510202630197645
487500	5.50861577151826
487800	5.507032481136745
488100	5.505454395645094
488400	5.503875494024917
488700	5.502293268105024
489000	5.500696214450344
489300	5.499112870120568
489600	5.497540617118164
489900	5.495959490331622
490200	5.494374410715968
490500	5.492793888633008
490800	5.49121883305402
491100	5.489634099525911
491400	5.488064706596452
491700	5.486495378005001
492000	5.484927423344047
492300	5.483359106814004
492600	5.481792359771504
492900	5.480231839539726
493200	5.47867730017615
493500	5.4771231213965255
493800	5.475561941161599
494100	5.474003226893856
494400	5.472437263619911
494700	5.4708853206312416
495000	5.469339707150028
495300	5.467787447650626
495600	5.466230993528431
495900	5.46468498770208
496200	5.463130605018645
496500	5.4615740223309395
496800	5.460029822204119
497100	5.458484025246115
497400	5.456931920132014
497700	5.455382864844529
498000	5.453838342456475
498300	5.452298263028753
498600	5.450760895185697
498900	5.4492209863890295
499200	5.447680514828805
499500	5.4461441551669
499800	5.444604657708686
500100	5.443066385404483
500400	5.44153614236133
500700	5.44000829789265
501000	5.438473139107671
501300	5.436938806151218
501600	5.435410981046306
501900	5.43388780374127
502200	5.4323656390890935
502500	5.430840861885457
502800	5.4293192888406345
503100	5.427796830101438
503400	5.426284310854902
503700	5.4247664236182365
504000	5.423246250088414
504300	5.42172805449964
504600	5.420216226877029
504900	5.4187026139889864
505200	5.417186889189502
505500	5.415675972092081
505800	5.414169309806385
506100	5.412666727624229
506400	5.411163424006615
506700	5.409661628513216
507000	5.408152817557306
507300	5.406647807626818
507600	5.405151062527665
507900	5.403645686155997
508200	5.402150262934371
508500	5.400654440494094
508800	5.399153748617686
509100	5.397657659717385
509400	5.396167248030274
509700	5.394684716155233
510000	5.393187098062082
510300	5.39170457812815
510600	5.390215757197584
510900	5.3887365227666795
511200	5.3872433684422685
511500	5.38575183119352
511800	5.384266863725548
512100	5.382781913717524
512400	5.381307997960091
512700	5.379830428444153
513000	5.378353748263503
513300	5.376877867882865
513600	5.375409801344281
513900	5.3739379400074565
514200	5.372464374228762
514500	5.3709925884562795
514800	5.369531225891125
515100	5.36805905196423
515400	5.366597089113608
515700	5.365129083124247
516000	5.363666566694722
516300	5.362213279102939
516600	5.360754572568513
516900	5.359295674134648
517200	5.357832712535325
517500	5.356372775833301
517800	5.3549130498755515
518100	5.353447973279158
518400	5.351991648472966
518700	5.350538586926669
519000	5.349093495950854
519300	5.347645751854271
519600	5.346203033556854
519900	5.344762507050641
520200	5.343314233123185
520500	5.3418767757404755
520800	5.340429605151836
521100	5.338997530440015
521400	5.3375525398133465
521700	5.336117458874282
522000	5.334686731278408
522300	5.333250859544219
522600	5.331820218536999
522900	5.330387190191782
523200	5.3289450586217
523500	5.32750815579325
523800	5.3260808787526015
524100	5.324653421351345
524400	5.32323035679161
524700	5.321805019738386
525000	5.320380310352402
525300	5.3189604262125485
525600	5.317538497661276
525900	5.316114020568964
526200	5.314691489222296
526500	5.313264580024467
526800	5.311840424991821
527100	5.310422227654547
527400	5.309002970966196
527700	5.307596409450512
528000	5.306173751397317
528300	5.304763018610506
528600	5.30335652873117
528900	5.3019469563963035
529200	5.300534225067189
529500	5.299124771630012
529800	5.297725065113441
530100	5.296319120561158
530400	5.294907733496568
530700	5.293503236143473
531000	5.292096030448866
531300	5.290695105738198
531600	5.28929445545476
531900	5.2878858198812555
532200	5.2864770999932285
532500	5.285076090895194
532800	5.283683384145331
533100	5.2822968448321435
533400	5.28090323340998
533700	5.2795086767067465
534000	5.278111612352321
534300	5.276717240182768
534600	5.275327423593137
534900	5.273932257029139
535200	5.272541773611817
535500	5.271149211011602
535800	5.269771282511784
536100	5.2683929550775925
536400	5.267017232697043
536700	5.2656276331427
537000	5.264255511604725
537300	5.262873083472229
537600	5.261485521835965
537900	5.260109447843334
538200	5.258727434030491
538500	5.257346900746642
538800	5.255978895786057
539100	5.254606544491731
539400	5.253231949049409
539700	5.25186419102287
540000	5.250496647015059
540300	5.2491311012301916
540600	5.247771798560134
540900	5.246405005457412
541200	5.245046607528369
541500	5.243684329747445
541800	5.242324678383005
542100	5.240964885119595
542400	5.239600426613364
542700	5.238238088890158
543000	5.23687869288862
543300	5.235520272968465
543600	5.23417232224741
543900	5.232819401177695
544200	5.231463804027097
544500	5.230110921351111
544800	5.228756105761062
545100	5.227398535867486
545400	5.226050992974445
545700	5.224697130290805
546000	5.223347775440204
546300	5.221998982640892
546600	5.220652919630612
546900	5.219313655779505
547200	5.217969053159276
547500	5.21662881878737
547800	5.2152916507276
548100	5.2139573220718525
548400	5.212618172738658
548700	5.211275520528616
549000	5.209940450987559
549300	5.208600638870855
549600	5.207263599722108
549900	5.2059279818638355
550200	5.204591948780321
550500	5.203258978637523
550800	5.201932483255334
551100	5.20060976868934
551400	5.199282318489059
551700	5.197957446795346
552000	5.1966314627640395
552300	5.195304165253883
552600	5.1939811760361145
552900	5.192661986882025
553200	5.191337244526384
553500	5.190016721552398
553800	5.188692840529258
554100	5.187374166448038
554400	5.186063102466599
554700	5.184744916616362
555000	5.183424514782626
555300	5.182111431818333
555600	5.180804635861301
555900	5.179486821878445
556200	5.178176016245921
556500	5.176864864280508
556800	5.17555445841537
557100	5.174245663470285
557400	5.172939217086903
557700	5.171635962634497
558000	5.17033250994409
558300	5.169028883200106
558600	5.167720088802217
558900	5.166413363249479
559200	5.165111472004892
559500	5.163811054463535
559800	5.1625188036784575
560100	5.161215271623553
560400	5.159917153591121
560700	5.158613424320948
561000	5.15732197950335
561300	5.156021273765418
561600	5.154723342465402
561900	5.1534388929630595
562200	5.152148508766338
562500	5.150862607624349
562800	5.14958028625648
563100	5.148284791019812
563400	5.147006326727672
563700	5.145718396291306
564000	5.144436078384784
564300	5.143152557899594
564600	5.141876514771252
564900	5.140594381809514
565200	5.139317625553409
565500	5.138042019859016
565800	5.136762190520035
566100	5.135486190329297
566400	5.134208084434488
566700	5.132926825928224
567000	5.13165735175763
567300	5.130382641180024
567600	5.1291030544211145
567900	5.1278315916812485
568200	5.126553587338934
568500	5.125281491325721
568800	5.124012266320236
569100	5.122742425140249
569400	5.121475260717176
569700	5.120207820073686
570000	5.118951739469542
570300	5.117684977664531
570600	5.1164267092958156
570900	5.1151602935556
571200	5.113900820904391
571500	5.112641175540962
571800	5.111372090073235
572100	5.110118390799302
572400	5.108861437751894
572700	5.107610368578946
573000	5.106354708008234
573300	5.105092978590119
573600	5.103845584357761
573900	5.102589945401956
574200	5.101343460536833
574500	5.100097462904641
574800	5.098857966369621
575100	5.097604745235291
575400	5.09634861117711
575700	5.095097823821626
576000	5.09385625007264
576300	5.09261375816542
576600	5.091370264751511
576900	5.090119366056935
577200	5.088875223517535
577500	5.087628667764539
577800	5.08639506421499
578100	5.085154994944087
578400	5.083922495433836
578700	5.082678576316775
579000	5.081449274468361
579300	5.080214488056836
579600	5.078977919068917
579900	5.077747772979393
580200	5.0765154098678895
580500	5.075282284719837
580800	5.0740593767920394
581100	5.072829006569899
581400	5.071605590282533
581700	5.070373652900693
582000	5.069148329056196
582300	5.06791404273195
582600	5.066690291198122
582900	5.065463139555637
583200	5.064237171880064
583500	5.063020773473831
583800	5.0617938986863695
584100	5.060574585209228
584400	5.0593583918227685
584700	5.058141955910129
585000	5.056918367346066
585300	5.055700770686574
585600	5.054480708154864
585900	5.05326721735521
586200	5.052044625995616
586500	5.050834184757017
586800	5.049615978441336
587100	5.048405267049233
587400	5.047200406819668
587700	5.045988257521834
588000	5.044777070932635
588300	5.043572739301147
588600	5.042359848260929
588900	5.041159753090406
589200	5.03995215335828
589500	5.03875071877877
589800	5.037551348615251
590100	5.036345587819854
590400	5.035142954744794
590700	5.033943105554048
591000	5.032742503838993
591300	5.031548773143145
591600	5.030354893831527
591900	5.029158905289824
592200	5.027968366045068
592500	5.026772943968801
592800	5.0255734413215345
593100	5.0243746123199955
593400	5.023175154528227
593700	5.021988957306506
594000	5.020806027752364
594300	5.019625121346263
594600	5.018438312274675
594900	5.017248389128017
595200	5.016061026959144
595500	5.014873713781436
595800	5.013688421788727
596100	5.012507086461051
596400	5.011325960586317
596700	5.010142557694584
597000	5.008961619576178
597300	5.007781695340224
597600	5.006606770228057
597900	5.005429995826445
598200	5.004248947995828
598500	5.00307389587827
598800	5.001906027806351
599100	5.000722242423079
599400	4.9995483032031
599700	4.998375487142459
600000	4.997203375996457
600300	4.996029678648673
600600	4.994862916702219
600900	4.99369381568412
601200	4.992526698572517
601500	4.991349980427684
601800	4.99018472619708
602100	4.989012165064285
602400	4.987838216089571
602700	4.986673432096957
603000	4.98550355848902
603300	4.984335861629582
603600	4.983169903708831
603900	4.982005783606187
604200	4.98084524895456
604500	4.979686997911362
604800	4.978524069313755
605100	4.9773652664692145
605400	4.976205295682725
605700	4.97504189395002
606000	4.973886463193262
606300	4.972732619518636
606600	4.971581473208561
606900	4.970426047451838
607200	4.969271364874428
607500	4.968117774979467
607800	4.966967170191184
608100	4.965815072223942
608400	4.9646627106580175
608700	4.9635094755994995
609000	4.962360335866009
609300	4.961208385619104
609600	4.960064724101754
609900	4.958923574965517
610200	4.957785439540057
610500	4.9566412553628485
610800	4.9554977173595445
611100	4.9543549541816585
611400	4.953212843549245
611700	4.952067320956866
612000	4.950927541879135
612300	4.949794290797099
612600	4.948650171631583
612900	4.947508935421523
613200	4.946372832299491
613500	4.945232114832187
613800	4.944105452308456
614100	4.942970515375756
614400	4.941832379587479
614700	4.940703521588517
615000	4.939573288337355
615300	4.938438820670669
615600	4.937308740693576
615900	4.936178500726048
616200	4.935043423827053
616500	4.93391833211099
616800	4.932796418275865
617100	4.93166614059203
617400	4.930536953949419
617700	4.92941605419867
618000	4.928293063025388
618300	4.927173527691837
618600	4.92604901332072
618900	4.92493025133639
619200	4.923815723605326
619500	4.922698979786068
619800	4.921579431932767
620100	4.920466067261906
620400	4.919345252314059
620700	4.918225946756039
621000	4.917104291297116
621300	4.915992696964828
621600	4.9148754646872606
621900	4.913764426675526
622200	4.912645652159064
622500	4.911532890587928
622800	4.910416478127648
623100	4.909307996181328
623400	4.908197972766358
623700	4.907085750233474
624000	4.9059773560235564
624300	4.904872386341761
624600	4.903759021247291
624900	4.9026574577172095
625200	4.901550339682777
625500	4.900446490921879
625800	4.899348606655575
626100	4.898245760958699
626400	4.897143143593912
626700	4.89604401666275
627000	4.894944499534429
627300	4.893847461406336
627600	4.892748975132059
627900	4.891641966410052
628200	4.890546028882807
628500	4.889447838055025
628800	4.888356678506609
629100	4.887263085304692
629400	4.886171531236732
629700	4.885072704249859
630000	4.8839729796474725
630300	4.8828738020187075
630600	4.881785789540298
630900	4.880698895075117
631200	4.879612313176007
631500	4.878516924240396
631800	4.8774222572227774
632100	4.87633924697256
632400	4.875256284644015
632700	4.874177240163053
633000	4.873094978845868
633300	4.872004335430763
633600	4.870924284296956
633900	4.869841463430628
634200	4.868764919562872
634500	4.867685792648647
634800	4.866603848592181
635100	4.865520506475031
635400	4.86444223004632
635700	4.863363073936302
636000	4.862289171157115
636300	4.861213930088825
636600	4.860136313587694
636900	4.859059846673534
637200	4.857990840611668
637500	4.856914507332208
637800	4.855839703135877
638100	4.854762286845196
638400	4.853683747730063
638700	4.852605311419527
639000	4.851539980122167
639300	4.850477534263678
639600	4.849407410275202
639900	4.848333646243137
640200	4.847269494030851
640500	4.846202895746284
640800	4.845144019768211
641100	4.844088730395183
641400	4.8430241760018236
641700	4.841954313131291
642000	4.84088350846162
642300	4.8398179619883965
642600	4.838750767968589
642900	4.837684822171367
643200	4.836619548044087
643500	4.835560962966638
643800	4.8344988786178655
644100	4.833440475925302
644400	4.832385988070621
644700	4.831333475034331
645000	4.830276857007616
645300	4.829223350608768
645600	4.828169192269622
645900	4.8271175022707045
646200	4.826073470483185
646500	4.825021598801692
646800	4.823966646931405
647100	4.822919388834261
647400	4.821878324183343
647700	4.820827544055082
648000	4.819780242335472
648300	4.818734249283675
648600	4.817682660599134
648900	4.816636655298119
649200	4.8155909494409865
649500	4.814543141410997
649800	4.81349330691028
650100	4.812451063230089
650400	4.811404727903414
650700	4.810362356558384
651000	4.80931468861143
651300	4.808276908038948
651600	4.807241425140111
651900	4.806200284969629
652200	4.805159063242556
652500	4.804121224670348
652800	4.803086471425843
653100	4.802051217048579
653400	4.801018421759961
653700	4.79997897174047
654000	4.798945728072844
654300	4.797904531070007
654600	4.7968760341664085
654900	4.79584395766682
655200	4.794806403819777
655500	4.793778433864583
655800	4.792744522724882
656100	4.791718130179984
656400	4.790686799273452
656700	4.78966438621919
657000	4.78863496719204
657300	4.7876089466214395
657600	4.786578717688467
657900	4.785551664522611
658200	4.784535495751657
658500	4.783509561816737
658800	4.782482062834543
659100	4.781460850995194
659400	4.780432704073664
659700	4.779410658841977
660000	4.778392420752719
660300	4.777369841095666
660600	4.7763589795271235
660900	4.775341716420369
661200	4.774322057192472
661500	4.7733068071985185
661800	4.772292711521848
662100	4.7712725132798575
662400	4.7702630427093
662700	4.769245244625016
663000	4.768233956139708
663300	4.7672183512568065
663600	4.766204941164135
663900	4.765195204953676
664200	4.764188017977991
664500	4.763176009041015
664800	4.762163612557152
665100	4.761150302892889
665400	4.760133617169867
665700	4.759120007894488
666000	4.758111771775943
666300	4.757096262564959
666600	4.756092076937062
666900	4.755085574480557
667200	4.754080767748242
667500	4.753072157027321
667800	4.7520661651597536
668100	4.751067321217148
668400	4.750072938465079
668700	4.749065537118217
669000	4.748066618052643
669300	4.747066337478311
669600	4.7460699261111206
669900	4.745066676546938
670200	4.7440688271323435
670500	4.743069426709727
670800	4.742075620104355
671100	4.741069303915549
671400	4.740077706364701
671700	4.7390901075345635
672000	4.738089133130359
672300	4.7370890995989265
672600	4.736093683755794
672900	4.7351068191560834
673200	4.734114402197644
673500	4.733127000363312
673800	4.732134667877818
674100	4.731139730490032
674400	4.730155839858632
674700	4.729166565104189
675000	4.728180120841769
675300	4.727195971687713
675600	4.726210781120974
675900	4.7252265603709915
676200	4.724241050400848
676500	4.723262891030378
676800	4.722281166219455
677100	4.72129783433413
677400	4.720312559728322
677700	4.719327660823078
678000	4.718339277288749
678300	4.717355972669828
678600	4.716372008169001
678900	4.7153932220892365
679200	4.714413502201655
679500	4.713429254244077
679800	4.712451413042455
680100	4.711466071651305
680400	4.710490102116069
680700	4.70951876219851
681000	4.708552394730521
681300	4.707581551514558
681600	4.706617987175577
681900	4.7056446638796015
682200	4.704672189474358
682500	4.703696205961764
682800	4.702725009626873
683100	4.701754588411426
683400	4.7007916020866105
683700	4.6998249699066985
684000	4.698857816936449
684300	4.697891653397868
684600	4.6969205365139635
684900	4.695956867019787
685200	4.694991653103894
685500	4.694026912973672
685800	4.693068308420969
686100	4.692100539373785
686400	4.691135141935368
686700	4.6901733402145505
687000	4.689210086612071
687300	4.688253140585947
687600	4.6872921553200015
687900	4.686326642116607
688200	4.685367844038838
688500	4.684410690328937
688800	4.683457494905415
689100	4.6825017612549855
689400	4.681544067485104
689700	4.68058691140576
690000	4.679633924824007
690300	4.67867641859535
690600	4.677717061760328
690900	4.676762352987302
691200	4.675805586358803
691500	4.674847685634765
691800	4.673889077169736
692100	4.6729387447991275
692400	4.671987217361678
692700	4.67103182566591
693000	4.670087969124084
693300	4.669136076878619
693600	4.668189919151084
693900	4.667235404918658
694200	4.666290924753637
694500	4.665335264148819
694800	4.664381387062548
695100	4.663436976285131
695400	4.662492517316656
695700	4.661543899963251
696000	4.660595831860938
696300	4.65965148863315
696600	4.658711215319622
696900	4.657769008830941
697200	4.656826071976224
697500	4.655879284083197
697800	4.6549374362473
698100	4.6539952043282655
698400	4.653053567257688
698700	4.652112773817476
699000	4.651178521616751
699300	4.650243789178452
699600	4.649314255660612
699900	4.6483796520432055
700200	4.647437913996502
700500	4.646505682342103
700800	4.645570362213984
701100	4.644637368774436
701400	4.643701960463716
701700	4.642771325208074
702000	4.641839283723223
702300	4.640907074378519
702600	4.63997537809469
702900	4.6390466994920985
703200	4.638109370884361
703500	4.637171815466665
703800	4.636249925065987
704100	4.6353206264534546
704400	4.634388451555868
704700	4.633456062349507
705000	4.632529932396881
705300	4.631600021708794
705600	4.630678455526899
705900	4.629750478898018
706200	4.628827932321494
706500	4.627906465810419
706800	4.6269773370576335
707100	4.626055743820752
707400	4.625134848405541
707700	4.624213092617365
708000	4.623294129960833
708300	4.622370054722337
708600	4.62144426816856
708900	4.620525475360992
709200	4.619603961614842
709500	4.618689640314592
709800	4.617768982373672
710100	4.616854656548023
710400	4.615939215432205
710700	4.615025020920425
711000	4.614109648496881
711300	4.613192140004021
711600	4.612272839630846
711900	4.611365702830504
712200	4.610452410802994
712500	4.609534991439229
712800	4.608620496279293
713100	4.607708601228795
713400	4.60679880540269
713700	4.605886268655361
714000	4.604978844733809
714300	4.604070976737397
714600	4.6031661240433674
714900	4.602259895272555
