5023	0.8167029615855125
5025	0.8167374090547134
5027	0.8166279219652821
5029	0.8167262297967608
5031	0.8166464320783912
5033	0.8161783933673014
5035	0.8161296066667445
5037	0.8162559706977351
5039	0.8164664351290237
5041	0.8171218348919926
5043	0.8171867032712118
5045	0.8170926452894082
5047	0.8171976100720703
5049	0.8171215923836217
5051	0.8170316877339316
5053	0.8170650626067005
5055	0.8172308032863406
5057	0.8174596588226576
5059	0.8175910092978808
5061	0.8175710028278091
5063	0.8177100235285445
5065	0.8183006662268777
5067	0.8183609963872519
5069	0.8182651541825153
5071	0.8177855659687695
5073	0.817736011570976
5075	0.817859944387955
5077	0.8180672829379886
5079	0.8183108190583416
5081	0.8183099975380629
5083	0.8184573900780279
5085	0.81840317078043
5087	0.8183284594697283
5089	0.8183637314593486
5091	0.8185285472332899
5093	0.8184831601991077
5095	0.8184149511928999
5097	0.8184511566767615
5099	0.8183445472950196
6001	0.8189329529351405
6003	0.8191015499393792
6005	0.8192990546510571
6007	0.8195750312954926
6009	0.8197292302065208
6011	0.8197367360023118
6013	0.8196432067175774
6015	0.8197141432801047
6017	0.8198631829810558
6019	0.8200506057821183
6021	0.8200429585883751
6023	0.8201558738883198
6025	0.8203252955634718
6027	0.8203088611759582
6029	0.8204172438138669
6031	0.820370812427366
6033	0.8202510045513374
6035	0.8203083607004912
6037	0.820236988962931
6039	0.8203181015055506
6041	0.8204714275448272
6043	0.8206602475603807
6045	0.8206536772012387
6047	0.8205537005055765
6049	0.8201578635419948
6051	0.8201176895281408
6053	0.8199321490672442
6055	0.8197454265948776
6057	0.819769389804127
6059	0.8196822349273708
6061	0.81975511619194
6063	0.8196921114294252
6065	0.8197767630726832
6067	0.8199312151128869
6069	0.8199084545896016
6071	0.8200126989509481
6073	0.8199652743625242
6075	0.8200572745103453
6077	0.8199361959449308
6079	0.8197817140360082
6081	0.819609994493224
6083	0.8194564964969618
6085	0.8194680836599276
6087	0.8195876312671576
6089	0.8195482166145589
6091	0.8196438172320014
6093	0.8198029990053571
6095	0.8197831749224976
6097	0.8196780710625259
6099	0.8197411031836016
7001	0.8239926834942198
7003	0.8239211887211869
7005	0.823976644703898
7007	0.8239238375668304
7009	0.8238098456881987
7011	0.8236896096486679
7013	0.8237060012541578
7015	0.8236299717175201
7017	0.8236860460587597
7019	0.8238151058363536
7021	0.8239795667569788
7023	0.8241609332223628
7025	0.8243503298389688
7027	0.8243625606858745
7029	0.8242221100333641
7031	0.824243532438418
7033	0.8243554774209244
7035	0.8243307294350407
7037	0.8244111686011358
7039	0.8245514203085097
7041	0.8245402744418313
7043	0.8246270841260344
7045	0.8245322155263832
7047	0.8243953651983281
7049	0.8244212205177236
7051	0.8245350889389551
7053	0.824511497037039
7055	0.8245921511215942
7057	0.8247321407851025
7059	0.824721096514525
7061	0.8246277851343613
7063	0.8243668993769852
7065	0.8242271414200506
7067	0.8241257352699123
7069	0.8239317648622372
7071	0.8237475414952153
7073	0.8237504286117303
7075	0.8236736709661608
7077	0.8234921099657432
7079	0.8232568107505155
7081	0.8232320369864199
7083	0.8231421089755933
7085	0.8230118141353036
7087	0.8228627535585596
7089	0.8226608993221968
7091	0.8224287006884659
7093	0.8224082492903465
7095	0.8224892015165592
7097	0.8226200743709647
7099	0.8227754825843865
8001	0.8178885219413596
8003	0.8177732005029976
8005	0.8176504949672951
8007	0.8176706322551321
8009	0.817612427356269
8011	0.8176642435406831
8013	0.8176216483195557
8015	0.8176810832788444
8017	0.8177884679229197
8019	0.8179194159433183
8021	0.8180619103253552
8023	0.8182100451672778
8025	0.8183609175592694
8027	0.8183670670375112
8029	0.8183041984741339
8031	0.8181605408171815
8033	0.8181706500367798
8035	0.8181076935738505
8037	0.8180110042912345
8039	0.8180434674728194
8041	0.8179915926865511
8043	0.817900440004157
8045	0.8179355662887837
8047	0.8180306111507933
8049	0.8181551041281327
8051	0.8181018503835873
8053	0.8181561714822869
8055	0.8180684630387618
8057	0.8181058002997532
8059	0.818201769330072
8061	0.8183265659651255
8063	0.8183202956477973
8065	0.8182050763798583
8067	0.8182287104578487
8069	0.8183178151380484
8071	0.8182475134055109
8073	0.8182931633037624
8075	0.8182480915311816
8077	0.8181605596832957
8079	0.8180056479339186
8081	0.8178648694131201
8083	0.817730418331732
8085	0.8175991402784899
8087	0.8174694745709321
8089	0.8174851773644973
8091	0.8175701969811058
8093	0.8175448289032665
8095	0.8174673244809751
8097	0.8173642137184747
8099	0.8172485690160003
9001	0.8221988866426597
9003	0.8220596954915098
9005	0.822060643312037
9007	0.8219610370743722
9009	0.8219814605533136
9011	0.8220587391050151
9013	0.821996822807159
9015	0.8219091236625939
9017	0.8219347794675822
9019	0.8218880389103584
9021	0.8219338486352843
9023	0.8220235262667024
9025	0.8221347964401229
9027	0.8221302552678431
9029	0.8220703567855925
9031	0.8221095539262029
9033	0.8221958701374232
9035	0.8223053805771627
9037	0.8224262848510615
9039	0.822426540140812
9041	0.8223690410944011
9043	0.822409272250787
9045	0.8224959637530087
9047	0.822479427232929
9049	0.8224137157579974
9051	0.8223238055341924
9053	0.8223479965317808
9055	0.8223007529271558
9057	0.8222200260978905
9059	0.8222486961513071
9061	0.8222037198284375
9063	0.8221241767830654
9065	0.8221533872988971
9067	0.8221087385286441
9069	0.8220294239273704
9071	0.8220587045684546
9073	0.822014151611091
9075	0.8220605296998602
9077	0.8220244234595353
9079	0.8220749216447822
9081	0.822166356907337
9083	0.8221524837654564
9085	0.8220884352494193
9087	0.8219996977698314
9089	0.8220241817913898
9091	0.8221027224952087
9093	0.8220825882255509
9095	0.8220155510124652
9097	0.8220506413055304
9099	0.8221343276129267
