4020	1.3727036435700344
4021	1.3726564530860519
4022	1.3722817460087582
4023	1.3722406484828147
4024	1.3721507926819794
4025	1.371695835157344
4026	1.3716369981546195
4027	1.3715425151797913
4028	1.3714279470853905
4029	1.3713809086733841
4030	1.3710073382969452
4031	1.3709664295514217
4032	1.3708768493704124
4033	1.370423121420807
4034	1.3703644667701214
4035	1.3702702578945352
4036	1.3701559894609219
4037	1.370109084517893
4038	1.369736636761198
4039	1.3696957318607412
4040	1.369606352478273
4041	1.3691541194196246
4042	1.3690955076072417
4043	1.3690017190739074
4044	1.3688877668834263
4045	1.368841016694816
4046	1.3684696560356642
4047	1.3684288766246524
4048	1.3683399472470867
4049	1.3678887811112614
4050	1.3678303669897458
4051	1.3677368590101968
4052	1.367623128002872
4053	1.367576527829238
4054	1.3672062900817665
4055	1.3671655508214986
4056	1.3670768286264554
4057	1.3666270687404096
4058	1.366568722573047
4059	1.3664754580762797
4060	1.366362159845631
4061	1.3663157487937154
4062	1.365946601482309
4063	1.365905998923034
4064	1.3658174012741062
4065	1.365369014723306
4066	1.365310884555318
4067	1.3652176943744507
4068	1.3651048317610026
4069	1.365058553267339
4070	1.36469051264873
4071	1.3646500727518946
4072	1.364561727493437
4073	1.3641145868554485
4074	1.364056588369318
4075	1.3639636790222724
4076	1.3638510772390118
4077	1.363804967915248
4078	1.363438039786715
4079	1.363397763292099
4080	1.3633096872771404
4081	1.3628637747949621
4082	1.3628059877202614
4083	1.3627133519567507
4084	1.3626009759746172
4085	1.3625549999373323
4086	1.3621890022917906
4087	1.3621488872599834
4088	1.3620610674847042
4089	1.361616542808959
4090	1.361558974753727
4091	1.3614665926153717
4092	1.3613546566622485
4093	1.3613086655946849
4094	1.3609437225634107
4095	1.3609037887013744
4096	1.3608160769687447
4097	1.3603728779534416
4098	1.3603154856241906
4099	1.360223209564165
5000	1.2395993613092218
5001	1.2392699929102664
5002	1.2392268046230588
5003	1.2391566582401066
5004	1.239074604737299
5005	1.239040428608595
5006	1.238768964545351
5007	1.2387388818840062
5008	1.2386723582590735
5009	1.238343835359734
5010	1.2383006979936508
5011	1.2382307093116542
5012	1.2381489137496644
5013	1.2381148400600577
5014	1.2378440200921434
5015	1.2378140031983254
5016	1.2377476272910548
5017	1.2374198498396711
5018	1.2373768229215065
5019	1.237307101498367
5020	1.2372254135896998
5021	1.237191444815856
5022	1.2369212507314824
5023	1.2368912870335382
5024	1.236825076583784
5025	1.2364980201673026
5026	1.236455134078912
5027	1.23638548789496
5028	1.2363040283963451
5029	1.2362701410264818
5030	1.2360006004309643
5031	1.2359707592455436
5032	1.2359046252593986
5033	1.2355783968984992
5034	1.2355356128190904
5035	1.2354661237642657
5036	1.2353848033099357
5037	1.2353509842972488
5038	1.2350819956039836
5039	1.2350522530522325
5040	1.234986377270342
5041	1.2346608711677907
5042	1.2346182112811164
5043	1.2345489525686175
5044	1.234467782272112
5045	1.234433969658908
5046	1.234165622246755
5047	1.2341359696850454
5048	1.2340702434898914
5049	1.233745444804009
5050	1.233702904788909
5051	1.23363373202354
5052	1.233552781424263
5053	1.2335190674163887
5054	1.233251374215208
5055	1.2332218381517395
5056	1.233156253224383
5057	1.2328321471448485
5058	1.2327897174792155
5059	1.2327207981174522
5060	1.2326400527734003
5061	1.2326063455748044
5062	1.2323391711965608
5063	1.2323096757509986
5064	1.2322443459939567
5065	1.231921010466674
5066	1.2318786890106976
5067	1.231810025453286
5068	1.231729337524647
5069	1.2316957062099947
5070	1.2314291603097596
5071	1.2313997366382088
5072	1.231334559670327
5073	1.2310119498303105
5074	1.2309697395141432
5075	1.2309012355324378
5076	1.230820702597321
5077	1.230787168118011
5078	1.23052124996987
5079	1.2304919136687373
5080	1.23042689278184
5081	1.2301049643614423
5082	1.2300628807713467
5083	1.2299944547875041
5084	1.229914118206838
5085	1.2298806902780195
5086	1.2296154215506685
5087	1.229586092737492
5088	1.2295212177453274
5089	1.2292000951226545
5090	1.2291580340531911
5091	1.2290897506275473
5092	1.2290096790724059
5093	1.2289763242541818
5094	1.2287116857597893
5095	1.2286824759504027
5096	1.2286176748902562
5097	1.2282973330711513
5098	1.2282553835649992
5099	1.2281872552345277
6000	1.1382187054636683
6001	1.1379661634406457
6002	1.1379334154848757
6003	1.1378801127028924
6004	1.137816733404753
6005	1.1377903663742277
6006	1.1375823800529103
6007	1.1375595648597687
6008	1.1375089937371134
6009	1.1372569756130058
6010	1.1372242424889818
6011	1.1371710351238846
6012	1.1371078297927313
6013	1.1370815329417276
6014	1.1368739601535767
6015	1.1368511889995716
6016	1.1368006640825865
6017	1.1365491640302672
6018	1.1365165116338545
6019	1.1364633444391623
6020	1.1364002752937248
6021	1.1363740460633454
6022	1.1361668377553464
6023	1.136144118245825
6024	1.1360936757442786
6025	1.135842700276854
6026	1.135810146538164
6027	1.1357571481543256
6028	1.1356942738898201
6029	1.135668016026895
6030	1.1354611297029429
6031	1.1354384228079795
6032	1.1353880689010687
6033	1.1351376273755247
6034	1.1351051729646944
6035	1.135052224589213
6036	1.1349894784101702
6037	1.1349632866704213
6038	1.1347568215486858
6039	1.1347341796827584
6040	1.1346838686008172
6041	1.1344339280504878
6042	1.1344015395924123
6043	1.134348633770186
6044	1.134286041556257
6045	1.1342599201879937
6046	1.1340538792208052
6047	1.1340313037881922
6048	1.1339810960037067
6049	1.133731614061676
6050	1.1336992857775128
6051	1.1336465428548017
6052	1.1335839848505869
6053	1.1335579189485547
6054	1.1333522979312596
6055	1.1333297694472075
6056	1.1332797247514206
6057	1.1330306533945262
6058	1.1329983913640747
6059	1.1329457523424817
6060	1.1328832820106571
6061	1.1328572721471353
6062	1.132652070122281
6063	1.1326296159702105
6064	1.1325796155424617
6065	1.1323310400435316
6066	1.1322988582910227
6067	1.1322463279258228
6068	1.132183941530704
6069	1.132157989684912
6070	1.1319532029071633
6071	1.131930821103292
6072	1.1318809873868756
6073	1.1316327980422978
6074	1.1316006864963133
6075	1.1315482565884036
6076	1.1314859387184752
6077	1.1314600465084899
6078	1.1312556762273254
6079	1.1312333555973981
6080	1.131183567011996
6081	1.130935880612661
6082	1.130903841180518
6083	1.1308515170940072
6084	1.1307893148620298
6085	1.130763474983294
6086	1.1305595051759905
6087	1.1305372428310165
6088	1.1304875536451255
6089	1.130240333275382
6090	1.1302083043582902
6091	1.1301560722759232
6092	1.1300940512418494
6093	1.1300682845016652
6094	1.129864633835745
6095	1.1298423206670631
6096	1.1297927559273884
6097	1.1295460626535818
6098	1.1295141402136464
6099	1.1294620747519857
7000	1.0589683950987574
7001	1.0587672693083638
7002	1.0587413571905613
7003	1.0586985287585975
7004	1.058648253162651
7005	1.0586272127787075
7006	1.0584611483918926
7007	1.0584429350149804
7008	1.058402194367912
7009	1.0582013853850427
7010	1.0581755213842592
7011	1.0581328071112872
7012	1.0580825512957188
7013	1.0580615435066907
7014	1.0578957685110852
7015	1.0578775637176925
7016	1.0578369317088714
7017	1.0576364355943502
7018	1.0576105820945765
7019	1.0575679370099336
7020	1.0575177840139187
7021	1.0574968168397005
7022	1.0573313302343372
7023	1.0573131743764443
7024	1.057272574360429
7025	1.0570724220111507
7026	1.0570466283961903
7027	1.0570040426794467
7028	1.056954002835741
7029	1.056933042334446
7030	1.0567677940933107
7031	1.056749668007688
7032	1.0567091306347542
7033	1.0565093531873881
7034	1.0564836052946687
7035	1.0564410994689664
7036	1.056391130163607
7037	1.0563702018073162
7038	1.056205239695844
7039	1.0561871621435275
7040	1.0561467298322555
7041	1.0559472300560448
7042	1.0559215180168406
7043	1.055879115472451
7044	1.0558292146545813
7045	1.0558082904261994
7046	1.0556435274652256
7047	1.0556254733625026
7048	1.0555851542860417
7049	1.0553860177657368
7050	1.0553603623121353
7051	1.0553180323175981
7052	1.0552682341926691
7053	1.0552473215233664
7054	1.0550828407769868
7055	1.0550648180325397
7056	1.055024567616983
7057	1.0548257500354372
7058	1.0548001373394318
7059	1.0547579245222023
7060	1.0547081576868387
7061	1.054687278245119
7062	1.054523083029641
7063	1.0545051099311327
7064	1.054464934945839
7065	1.0542664188256723
7066	1.0542408522206963
7067	1.0541986672123578
7068	1.0541489957106294
7069	1.0541281616839642
7070	1.0539642540839405
7071	1.053946323573855
7072	1.053906217609412
7073	1.0537080246185484
7074	1.0536825001068348
7075	1.0536404133381108
7076	1.0535907722630733
7077	1.0535699698843766
7078	1.0534063479069535
7079	1.0533884578607546
7080	1.053348462097163
7081	1.053150547216797
7082	1.0531250617694279
7083	1.0530830929849195
7084	1.0530334783295963
7085	1.0530127089487673
7086	1.0528493697805095
7087	1.052831531695163
7088	1.0527916054933253
7089	1.0525939909211812
7090	1.0525685562551719
7091	1.052526656166577
7092	1.0524771025754003
7093	1.0524563663865232
7094	1.052293309962606
7095	1.0522755231369383
7096	1.0522356675592641
7097	1.0520383594141136
7098	1.0520129630811221
7099	1.0519711280230581
8000	0.9947712105321176
8001	0.9946054138740684
8002	0.9945839466007784
8003	0.9945491425893282
8004	0.9945072712053813
8005	0.9944899812711039
8006	0.9943536321901412
8007	0.9943386554642222
8008	0.994305606247693
8009	0.9941400218672357
8010	0.9941185494127034
8011	0.9940838248570774
8012	0.9940420109045378
8013	0.9940247500302121
8014	0.99388860971207
8015	0.9938736285922163
8016	0.9938406305877029
8017	0.9936753024144994
8018	0.9936538700139241
8019	0.9936191674319916
8020	0.9935774338380344
8021	0.9935602131055985
8022	0.9934242774196241
8023	0.9934093197326038
8024	0.9933763660487146
8025	0.9932112664667714
8026	0.993189869800398
8027	0.9931552186321105
8028	0.9931135301849318
8029	0.9930963387047775
8030	0.9929606119397365
8031	0.9929456796137331
8032	0.9929127458881821
8033	0.9927479019799865
8034	0.9927265397829195
8035	0.9926919103841867
8036	0.9926503036504153
8037	0.9926331501349364
8038	0.9924976274692443
8039	0.9924827172711589
8040	0.9924498320789031
8041	0.9922852236777748
8042	0.9922638995463129
8043	0.9922293546735983
8044	0.9921877662176776
8045	0.9921706366588418
8046	0.9920353186229488
8047	0.9920204377408427
8048	0.9919876024330723
8049	0.991823214603536
8050	0.9918019270333253
8051	0.9917674042898019
8052	0.9917258928149407
8053	0.9917087990082507
8054	0.9915736832186105
8055	0.9915588300660199
8056	0.991526044331744
8057	0.9913618864038745
8058	0.9913406346959533
8059	0.9913061944008222
8060	0.9912646995917574
8061	0.9912476293021872
8062	0.991112717631924
8063	0.9910978994006466
8064	0.9910651664542249
8065	0.9909012268801515
8066	0.9908800103129799
8067	0.9908455894687365
8068	0.9908041627791447
8069	0.9907871255493106
8070	0.9906524196216677
8071	0.9906376316944326
8072	0.9906049176591251
8073	0.9904412255656279
8074	0.990420051268814
8075	0.9903856534438356
8076	0.990344292578615
8077	0.9903272876400064
8078	0.9901927888057898
8079	0.9901780373450684
8080	0.990145366801807
8081	0.989981907859587
8082	0.9899607665809533
8083	0.9899264391816012
8084	0.9898851106133378
8085	0.9898681329171755
8086	0.9897338332818119
8087	0.9897190966202135
8088	0.9896865040810887
8089	0.9895232482407273
8090	0.9895021302256373
8091	0.9894678860212451
8092	0.9894265823248181
8093	0.9894096316585088
8094	0.9892755353523324
8095	0.9892608291913264
8096	0.9892282869186693
8097	0.9890652514498441
8098	0.9890441745014026
8099	0.989009951583764
9000	0.9413654387223431
9001	0.9412256048808298
9002	0.9412076330918646
9003	0.9411785627888463
9004	0.9411429625811492
9005	0.94112842097551
9006	0.9410137187493182
9007	0.941001210679336
9008	0.9409736044478212
9009	0.9408339507208909
9010	0.9408160020436362
9011	0.9407869825537714
9012	0.9407514247790252
9013	0.9407368861665524
9014	0.9406223388558159
9015	0.9406098470637019
9016	0.9405822737640945
9017	0.9404427939898243
9018	0.9404248704892859
9019	0.9403958687889191
9020	0.9403603711053312
9021	0.940345862405914
9022	0.9402314692330864
9023	0.9402189941047512
9024	0.9401914546623451
9025	0.9400521584500008
9026	0.940034233605958
9027	0.940005287010381
9028	0.9399698349816958
9029	0.9399553441086499
9030	0.9398411066386836
9031	0.93982862708621
9032	0.9398011480883173
9033	0.9396620320223286
9034	0.9396441305917433
9035	0.9396152201940238
9036	0.9395798066634806
9037	0.9395653349476905
9038	0.9394512514112545
9039	0.9394387940638405
9040	0.9394113294249467
9041	0.939272399796266
9042	0.9392545265928371
9043	0.9392256338297875
9044	0.9391902755157124
9045	0.939175829255354
9046	0.9390619015465445
9047	0.9390494509473251
9048	0.9390220213924856
9049	0.9388832840298629
9050	0.9388654184492093
9051	0.9388365578491382
9052	0.9388012521720279
9053	0.9387868266406465
9054	0.9386730535538517
9055	0.9386606273472651
9056	0.9386332143075513
9057	0.9384946637372555
9058	0.9384768259958514
9059	0.9384479817314209
9060	0.9384127357543037
9061	0.9383983379940923
9062	0.9382847159850025
9063	0.9382723090722616
9064	0.9382449054554947
9065	0.9381065414391974
9066	0.9380887374000406
9067	0.9380599100214269
9068	0.9380247127508103
9069	0.9380103395397286
9070	0.9378968736072879
9071	0.9378844686398211
9072	0.9378570932688146
9073	0.9377189256426597
9074	0.9377011274641247
9075	0.9376723279365251
9076	0.937637196934983
9077	0.9376228515961382
9078	0.9375095367518926
9079	0.9374971414787152
9080	0.9374697794910669
9081	0.9373318067278213
9082	0.9373140327660421
9083	0.937285275021507
9084	0.9372501888715399
9085	0.9372358697968424
9086	0.9371227042632184
9087	0.9371103260182121
9088	0.9370830182440346
9089	0.9369451967119529
9090	0.9369274502551266
9091	0.9368987528742947
9092	0.9368636817182736
9093	0.9368493803132496
9094	0.9367363656764973
9095	0.9367240144381852
9096	0.9366967445176162
9097	0.9365590857984558
9098	0.9365413690910793
9099	0.9365126854722838
