20500	1.168993316958613
20600	1.1659905380146112
20700	1.163462201358096
20800	1.1605628399954735
20900	1.157409336967362
21000	1.1543540067119418
21100	1.1512177024254018
21200	1.1480935685274771
21300	1.1455791375210926
21400	1.1426430439047293
21500	1.1402424122450159
21600	1.137400107743515
21700	1.1347498598164534
21800	1.1321988415841673
21900	1.1289787171754921
22000	1.1259789233708697
22100	1.12365239432303
22200	1.120842464564039
22300	1.118042152229681
22400	1.1158197556918326
22500	1.1133327487360611
22600	1.1107625597766435
22700	1.1084946634986772
22800	1.1063246440443502
22900	1.1035159170003634
23000	1.1010365086562641
23100	1.0990558217246176
23200	1.0967100840389548
23300	1.0939038050536865
23400	1.0913537644912763
23500	1.0890416624396673
23600	1.0867396402225538
23700	1.0845879746440243
23800	1.0821878490819503
23900	1.0804003682868046
24000	1.0784675472746328
24100	1.076256492458156
24200	1.07390712884373
24300	1.072172548090032
24400	1.0701619081592715
24500	1.06769898507516
24600	1.0656069433773943
24700	1.0639100292916441
24800	1.0615633119117893
24900	1.059988958434083
25000	1.0577201677098005
25100	1.0553764759722681
25200	1.0531013434232237
25300	1.0509915779320629
25400	1.04832880414845
25500	1.046440482645393
25600	1.0447663448678077
25700	1.0427535558321588
25800	1.040715751979
25900	1.0385685514475083
26000	1.036214286500821
26100	1.0346241511032699
26200	1.0327259743569623
26300	1.0308145462150975
26400	1.0288042459774185
26500	1.026874784779701
26600	1.0246277970733333
26700	1.0227955321220392
26800	1.0209965418114075
26900	1.0188284237069216
27000	1.0166627437593878
27100	1.0150548913448443
27200	1.0131575886601782
27300	1.0112969391638251
27400	1.008925491927389
27500	1.0070990369265995
27600	1.0052622886615756
27700	1.0036049717658042
27800	1.0014646505333342
27900	0.9995676883183979
28000	0.9975693294279295
28100	0.9955875258583622
28200	0.9936814998851936
28300	0.9921503086891166
28400	0.9903985624281264
28500	0.9882916100667769
28600	0.9864164409500942
28700	0.9842490733555685
28800	0.982317665832406
28900	0.980334658683564
29000	0.9785217770030556
29100	0.9768200416198924
29200	0.9754199743762255
29300	0.9736040496907417
29400	0.9720120148437219
29500	0.9703203436618856
29600	0.9683501624528248
29700	0.966464159682551
29800	0.9647415085699848
29900	0.9632991677116318
30000	0.961749182937224
30100	0.9601558194323329
30200	0.9585939213378365
30300	0.9571478431574779
30400	0.9558949707212437
30500	0.9542805175491069
30600	0.9528334134832221
30700	0.9517311608913231
30800	0.9499501104064936
30900	0.948173488544557
31000	0.9468035001207373
31100	0.9452838055629671
31200	0.9434858841611681
31300	0.9418671268065346
31400	0.9404220199392097
31500	0.9386208996635884
31600	0.9369761496834401
31700	0.935775402092768
31800	0.9343679204189623
31900	0.9330203437345257
32000	0.9318472828687598
32100	0.9304019835817549
32200	0.9292523861557485
32300	0.9277104646113742
32400	0.9263070194849834
32500	0.924781416238486
32600	0.9232978535373877
32700	0.9217978831635043
32800	0.9203412512819337
32900	0.9190128203350347
33000	0.9175804215185085
33100	0.9158569305010309
33200	0.9147799175774929
33300	0.9134046642310505
33400	0.9118887086693948
33500	0.9105738682216162
33600	0.9089424815429525
33700	0.9073606413533774
33800	0.9060212785817908
33900	0.904645133412036
34000	0.903001996765575
34100	0.9015808873686153
34200	0.9005558108793088
34300	0.8989165665666172
34400	0.897627635421264
34500	0.896453210697997
34600	0.8949452110092033
34700	0.893456555731472
34800	0.8923467347455933
34900	0.8912252528792
35000	0.8902008418196112
35100	0.8888125058602947
35200	0.8873629205048972
35300	0.886051834937217
35400	0.8848077246319761
35500	0.8834396913212615
35600	0.8817476736862303
35700	0.8802054996707013
35800	0.8790520700486135
35900	0.8777271512815102
36000	0.8762644200891939
36100	0.8749247702733125
36200	0.8738500853525023
36300	0.8729547736669723
36400	0.8718211144268843
36500	0.8705175438448998
36600	0.8696499640727169
36700	0.8680516002482835
36800	0.8668907554158427
36900	0.8657458739021368
37000	0.8647694049364621
37100	0.8635669428608459
37200	0.8625350734585608
37300	0.861344581993501
