127500	17.098490919588844
127600	17.092360411462224
127700	17.091412501991893
127800	17.08441094785075
127900	17.080641245034354
128000	17.091454580089806
128100	17.084265947471366
128200	17.06299405249666
128300	17.038506612342132
128400	17.03385850925313
128500	17.029030428487637
128600	17.022133824464465
128700	17.02335469202475
128800	17.020722538780934
128900	17.015836630651922
129000	17.013874279525353
129100	17.01862955596927
129200	17.018270676243556
129300	17.02228203323717
129400	17.0174704143501
129500	17.016883851974843
129600	17.00986302875213
129700	17.010609352623774
129800	17.00811793904881
129900	17.00448224480427
130000	17.001116376770625
130100	16.999204926117226
130200	16.993681762846666
130300	16.989821173474265
130400	16.985905373500305
130500	16.9849218461569
130600	16.974969780510975
130700	16.97085789973409
130800	16.969940005542306
130900	16.965348094407222
131000	16.96384116973872
131100	16.963238305984664
131200	16.961624076745206
131300	16.960246291220184
131400	16.952665408067734
131500	16.876403606151918
131600	16.87608776817735
131700	16.871314503042946
131800	16.865522637817843
131900	16.733371606297307
132000	16.724644241929752
132100	16.570089239722805
132200	16.5667856095637
132300	16.56429017314363
132400	16.55639617874681
132500	16.551174067573825
132600	16.54913844531649
132700	16.55276235842397
132800	16.550259096451203
132900	16.548124974897394
133000	16.55037600217146
133100	16.5469674193987
133200	16.53305374971809
133300	16.534468227058156
133400	16.528587794921677
133500	16.52657940329622
133600	16.52306701322584
133700	16.51521882198486
133800	16.514038486688715
133900	16.512045906945367
134000	16.510416529450566
134100	16.499512200488414
134200	16.48736620933591
134300	16.481226911401183
134400	16.47335842521475
134500	16.4704011966824
134600	16.469047651647717
134700	16.46621646848833
134800	16.4634042368291
134900	16.459068987381862
135000	16.45887267867168
135100	16.458245909448422
135200	16.453286145003908
135300	16.450080787720367
135400	16.442341172985174
135500	16.44162396982488
135600	16.440225744509895
135700	16.43542351686866
135800	16.435450850761782
135900	16.43306430881673
136000	16.427812711723067
136100	16.427579620506183
136200	16.42669017300367
136300	16.426990837652763
136400	16.41952990352152
136500	16.421894221358325
136600	16.422830519692333
136700	16.419629784811697
136800	16.418379870519846
136900	16.416079326635682
137000	16.41509436428933
137100	16.411834019949723
137200	16.410849729290835
137300	16.40864629186729
137400	16.40587588063417
137500	16.4034129077394
137600	16.40146639310638
137700	16.396898557526956
137800	16.39302879563604
137900	16.390131029642166
138000	16.388555011324023
138100	16.367017823634857
138200	16.362099112330835
138300	16.35641849573127
138400	16.344460009672584
138500	16.33787082495877
138600	16.340473611886576
138700	16.338261400816968
138800	16.333235077895754
138900	16.323952730062
139000	16.32350487755716
139100	16.330600767934524
139200	16.329226438488067
139300	16.329658713600303
139400	16.326726997595465
139500	16.318218036354555
139600	16.316406983274636
139700	16.253497802043043
139800	16.240419754578415
139900	16.238418493144373
140000	16.234937862031536
140100	16.232436909096446
140200	16.22848602314123
140300	16.221469408825723
140400	16.219876754313322
140500	16.21869790736704
140600	16.22042100552704
140700	16.216580639085556
140800	16.201585448872024
140900	16.198146031671726
141000	16.19006684219825
141100	16.187362731433712
141200	16.17953974273412
141300	16.179719532074053
141400	16.171691981130277
141500	16.167819300824764
141600	16.167253649702715
141700	16.16331109440175
141800	16.156951442505303
141900	16.162491996499455
142000	16.15878875557798
142100	16.155704585306754
142200	16.149712518578315
142300	16.14662684735903
142400	16.14636308508769
142500	16.144139008083318
142600	16.137016470246326
142700	16.135468109505986
142800	16.137755252337758
142900	16.132379026396986
143000	16.12977460813635
143100	16.139332151710274
143200	16.12318339315108
143300	16.119624364214356
143400	16.11390595819326
143500	16.113122092977203
143600	16.110933672054742
143700	16.111202262769275
143800	16.117093571427883
143900	16.115882344988115
144000	16.11141169241507
144100	16.110121719871913
144200	16.1133737899252
144300	16.1112258701581
144400	16.104754026543464
144500	16.10416946994735
144600	16.1116230268834
144700	16.10989253936387
144800	16.107658346851636
144900	16.105023122576643
145000	16.103857128410713
145100	16.101622817098356
145200	16.09939952563551
145300	16.09644738242948
145400	16.091273347000563
145500	16.089833448852477
145600	16.06803827409343
145700	16.065037037144137
145800	16.062468734559907
145900	16.057846149234283
146000	16.056256886416868
146100	16.052556536881067
146200	16.05461232726563
146300	15.966528430737423
146400	15.963306267347798
146500	15.960668133139992
146600	15.957097377257568
146700	15.953132266210993
146800	15.95020785853064
146900	15.940085657898845
147000	15.902641270693149
147100	15.89455739982343
147200	15.895118263919674
147300	15.88807546945624
147400	15.881722569711611
147500	15.880445342580675
147600	15.877308187005664
147700	15.874571433878957
147800	15.874457172433905
147900	15.87023995236217
148000	15.873283306503309
148100	15.85973538046138
148200	15.85813952784855
148300	15.857350554864666
148400	15.853491711164821
148500	15.835709163674586
148600	15.833657878801962
148700	15.831809271938983
148800	15.827369649463396
148900	15.822666725475473
149000	15.81787299752667
149100	15.815437572549516
149200	15.817415942563166
149300	15.816287459457445
149400	15.770816243367523
149500	15.76564957788228
149600	15.76208056115692
149700	15.759662329571642
149800	15.759979540669338
149900	15.710810807173399
150000	15.699687682661603
150100	15.697246039199168
150200	15.702184865715529
150300	15.701693572902759
150400	15.70258360575545
150500	15.689481900028202
150600	15.685760945066756
150700	15.693806226361092
150800	15.692331038414874
150900	15.69256872641874
151000	15.68114593590332
151100	15.678924834531504
151200	15.675544061809843
151300	15.672023663775171
151400	15.666709799470087
151500	15.647703617544828
151600	15.645646596337858
151700	15.625779743530455
151800	15.628245082366568
151900	15.628204606774426
152000	15.606033602832905
152100	15.60674859335229
152200	15.602388939685758
152300	15.5981317641243
152400	15.596392995792712
152500	15.595659722951568
152600	15.593533837174533
152700	15.59101666390253
152800	15.589840988779448
152900	15.585505224097803
153000	15.578643236993807
153100	15.573863206435693
153200	15.570173049696537
153300	15.516275336231551
153400	15.514573603293213
153500	15.498808983413952
153600	15.481622397888923
153700	15.475029524327237
153800	15.466938887468558
153900	15.463447259780308
154000	15.458034715041887
154100	15.453069425408302
154200	15.4501882912563
154300	15.455265149537183
154400	15.453514242165252
154500	15.453436415105458
154600	15.450784468855502
154700	15.446879552610127
154800	15.444739413856592
154900	15.438975556122994
155000	15.434260392603674
155100	15.435184751219323
155200	15.434106064971923
155300	15.429585237237223
155400	15.406396418916206
155500	15.40389557882456
155600	15.384303108929375
155700	15.356146858905774
155800	15.347608844028047
155900	15.345217204272593
156000	15.346932897720919
156100	15.343637120682374
156200	15.333885455350705
156300	15.342947863959644
156400	15.341284678616264
156500	15.338678673179231
156600	15.334413002036541
156700	15.330215589752521
156800	15.328477066121025
156900	15.33303187616791
157000	15.313901470871883
157100	15.30997157840787
157200	15.307651240998197
157300	15.303111753291837
157400	15.299943079534454
157500	15.297878555935526
157600	15.297924057983266
157700	15.293495831373187
157800	15.288116297148854
157900	15.284538347540538
158000	15.283868216407555
158100	15.28192280343461
158200	15.27747954218291
158300	15.274861140216098
158400	15.273039267565235
158500	15.271828608352791
158600	15.27600192451594
158700	15.27079051250641
158800	15.26812861379253
158900	15.266756007012615
159000	15.264047458812687
159100	15.264267290546165
159200	15.257772587086029
159300	15.259128234978501
159400	15.258695234099452
159500	15.244732503437284
159600	15.20058202366758
159700	15.200248497718853
159800	15.200410569213936
159900	15.197517410139376
160000	15.194908748270395
160100	15.193279646830568
160200	15.185312513258959
160300	15.135303046078974
160400	15.133430374412466
160500	15.134982737324908
160600	15.131925542337946
160700	15.128514050733912
160800	15.126348911634711
160900	15.120350067880116
161000	15.113423254634643
161100	15.111155853969972
161200	15.108994674183812
161300	15.1103117223637
161400	15.103344695954961
161500	15.098731536358304
161600	15.095509806689057
161700	15.09351535279013
161800	15.089116359266926
161900	15.09226911114289
162000	15.094106163659106
162100	15.091462801974227
162200	15.09001814195318
162300	15.093250143024305
162400	15.088185130486043
162500	15.086945642231388
162600	15.085846805875027
162700	15.082242675855966
162800	15.083417637021034
162900	15.08117550049865
163000	15.08069259396874
163100	15.077801862576534
163200	15.07522294709607
163300	15.079439345341434
163400	15.070981856859392
163500	15.071639911410754
163600	15.067861781571787
163700	15.067245966428658
163800	15.067195946634879
163900	15.064520065758774
164000	15.062872866023717
164100	15.058815952743362
164200	15.05868484071491
164300	15.057477096070603
164400	15.056610868025416
164500	15.057116957924206
164600	15.056164396324453
164700	15.049726980875562
164800	15.051807370473494
164900	15.04976511013148
165000	15.055331695373052
165100	15.063506022116766
165200	15.063117537174419
165300	15.0606938601229
165400	15.061921987135273
165500	15.05920530596749
165600	15.05022673620477
165700	14.995971194184603
165800	14.986832795741215
165900	14.98543633251281
166000	14.986802893114984
166100	14.987352297221637
166200	14.987019988015152
166300	14.984362133884687
166400	14.981437951193445
166500	14.97746955086761
166600	14.973961578162148
166700	14.975936718044675
166800	14.97229626966173
166900	14.97641903495088
167000	14.921504179849638
167100	14.919299361776263
167200	14.916553716085632
167300	14.91714319459269
167400	14.91446527831948
167500	14.910670144770439
167600	14.90493364575833
167700	14.90169171794513
167800	14.900737749738674
167900	14.898046189230119
168000	14.891579115844465
168100	14.889038819418037
168200	14.844665338296885
168300	14.843908339026388
168400	14.844269573723723
168500	14.842614885772603
168600	14.838507907103232
168700	14.836333495438836
168800	14.839336959714863
168900	14.834848864292082
169000	14.830928885324143
169100	14.827699960896886
169200	14.82406353743307
169300	14.811554544887635
169400	14.802912402744496
169500	14.801701503343764
169600	14.801356041549905
169700	14.799493802730092
169800	14.79736361545737
169900	14.797527702884631
170000	14.793101507691382
170100	14.790903328470247
170200	14.788976505819011
170300	14.789528154677381
170400	14.798676927225674
170500	14.797776659591573
170600	14.79598400440849
170700	14.781091366371408
170800	14.777580526811096
170900	14.777453642779331
171000	14.778172286865598
171100	14.77687700108476
171200	14.74586095346522
171300	14.745203038837337
171400	14.745297128957242
171500	14.742845998137165
171600	14.739088096653488
171700	14.735542419912916
171800	14.733488787650797
171900	14.73386763437565
172000	14.731874791106483
172100	14.728846261540012
172200	14.72703262345489
172300	14.725782986027978
172400	14.72118866284275
172500	14.721409801325825
172600	14.717608912276402
172700	14.718672686618818
172800	14.717744487179129
172900	14.716925952545935
173000	14.717023383485724
173100	14.715174167466778
173200	14.712661004125565
173300	14.711442855137353
173400	14.710752892235151
173500	14.71660908224447
173600	14.717781127432387
173700	14.71617804957813
173800	14.71381049830713
173900	14.670046901232464
174000	14.66788012093237
174100	14.664469971398827
174200	14.661066237172799
174300	14.663198707930947
174400	14.660572460038185
174500	14.658725955752457
174600	14.657962067205514
174700	14.655240205375009
174800	14.651565547304907
174900	14.643720494955437
175000	14.642726762794304
175100	14.640269706741083
175200	14.637486369028647
175300	14.634846647834886
175400	14.63923101357069
175500	14.625569550342917
175600	14.623978715994667
175700	14.622497801120264
175800	14.621254596417911
175900	14.618799671350857
176000	14.617888390611109
176100	14.615785724968806
176200	14.612341395468817
176300	14.610605179584365
176400	14.610384548404873
176500	14.61101226571589
176600	14.610968478308736
176700	14.609100715517663
176800	14.60831426149771
176900	14.604313740278474
177000	14.563388566953385
177100	14.55910973016241
177200	14.556978501859252
177300	14.515427215164987
177400	14.511832453503569
177500	14.512208014181994
177600	14.513034841071255
177700	14.513696398463379
177800	14.510346114686605
177900	14.507499664554512
178000	14.504662787770952
178100	14.501952328973639
178200	14.500390034718862
178300	14.490290339726066
178400	14.489114962949742
178500	14.491197241503778
178600	14.471803642874068
178700	14.429602392097795
178800	14.426444495302118
178900	14.424576793231532
179000	14.430503582527836
179100	14.42712785079466
179200	14.426862365172076
179300	14.425601580534842
179400	14.421477698453534
179500	14.41779497400554
179600	14.413817871579758
179700	14.412149208450863
179800	14.401713647377125
179900	14.396416167187343
180000	14.393798104140485
180100	14.390791797285832
180200	14.388370024063736
180300	14.391683624839969
180400	14.38596902762497
180500	14.307451214739224
180600	14.314128582337947
180700	14.303514921946604
180800	14.298624970864203
180900	14.29665631620257
181000	14.286217130028454
181100	14.280742904401512
181200	14.279874454878577
181300	14.279353289697767
181400	14.277854183116972
181500	14.282900860359476
181600	14.249637194928988
181700	14.24888515707965
181800	14.246056837653123
181900	14.242818444357752
182000	14.206930810985522
182100	14.201339421968141
182200	14.193548059943982
182300	14.190898950511292
182400	14.19193365280904
182500	14.189490974428011
182600	14.18891680547916
182700	14.180590998724828
182800	14.17584863576175
182900	14.147441088780248
183000	14.138627657806914
183100	14.1383900168464
183200	14.136032678450174
183300	14.134367635756043
183400	14.133661780886749
183500	14.131450852443418
183600	14.119855041852848
183700	14.119690651707817
183800	14.122687026656997
183900	14.123559345717084
184000	14.122425487356361
184100	14.120846318385855
184200	14.081811847532466
184300	14.081091150150773
184400	14.077242410258533
184500	14.079921294168557
184600	14.07906699855342
184700	14.07842040348384
184800	14.075667744845608
184900	14.072030641970912
185000	14.06011128883654
185100	14.057728945251222
185200	14.056250159471672
185300	14.055724249276143
185400	14.054460434717667
185500	14.054303806622643
185600	14.052870560398919
185700	14.052533226986052
185800	14.050725127754216
185900	14.048786296047215
186000	14.045797544837061
186100	14.03547856845224
186200	14.031653910520156
186300	14.031200600626399
186400	14.031738917032103
186500	14.031941908315964
186600	14.02032282604721
186700	14.017945271508985
186800	14.017651312822984
186900	14.011417975081082
187000	14.008860495602088
187100	14.005435257411971
187200	14.00288175233154
187300	14.000569146111888
187400	13.997980099048355
187500	13.997063997123618
187600	14.001725661504416
187700	13.989775901216037
187800	13.986080663255981
187900	13.983774491154573
188000	13.978931782951154
188100	13.977387412104292
188200	13.975679610158682
188300	13.972721631321312
188400	13.969953409897425
188500	13.968818344110074
188600	13.964922727237525
188700	13.963376157092013
188800	13.96222102490813
188900	13.956955994387709
189000	13.95992747690812
189100	13.958503277861912
189200	13.955847637650784
189300	13.955962285314907
189400	13.95287964069309
189500	13.938458511131296
189600	13.93552992509473
189700	13.934900263524735
189800	13.931620868351555
189900	13.927432094080118
190000	13.926370248946581
190100	13.93402757597466
190200	13.93469170955873
190300	13.933195010196432
190400	13.930567003379501
190500	13.931187572687591
190600	13.931017366778363
190700	13.929367689792777
190800	13.890611383693756
190900	13.887924593504238
191000	13.885154935485883
191100	13.848432150231051
191200	13.841068174676094
191300	13.840278820142835
191400	13.836978978246854
191500	13.834094924423166
191600	13.832464122932853
191700	13.834172062248921
191800	13.832855143693392
191900	13.831051698896685
192000	13.827951760772553
192100	13.81839295099195
192200	13.821177771218421
192300	13.819296821130756
192400	13.817282637743531
192500	13.815722477532601
192600	13.815559496581113
192700	13.815538340375097
192800	13.816986933921644
192900	13.819759996794676
193000	13.81758495450389
193100	13.812691253417125
193200	13.813837112281938
193300	13.813901109196793
193400	13.808474886539098
193500	13.76879612949364
193600	13.766651025549418
193700	13.761857729620058
193800	13.757967058932989
193900	13.757743286313609
194000	13.756786009212744
194100	13.748431849226694
194200	13.655263580218943
194300	13.652790012893577
194400	13.651777515263813
194500	13.649456941119906
194600	13.647812962465789
194700	13.647004426627175
194800	13.642062358730385
194900	13.64265209604915
195000	13.63863099695036
195100	13.636890695679215
195200	13.635485888973822
195300	13.63073323835238
195400	13.633100207927646
195500	13.631762982056856
195600	13.62851736713057
195700	13.626948980802808
195800	13.626347467123
195900	13.625362126579677
196000	13.62271568338829
196100	13.622658287363164
196200	13.618884675539014
196300	13.617683288269607
196400	13.615000513216726
196500	13.610799240327028
196600	13.601348455062952
196700	13.600758561596612
196800	13.594019121759853
196900	13.59075176916538
197000	13.591468020489886
197100	13.588557749573381
197200	13.58712769057552
197300	13.584853842033578
197400	13.5835501097394
197500	13.582812054147963
197600	13.583165260427227
197700	13.597075354842827
197800	13.597062711713289
197900	13.595872911154324
198000	13.594624044478202
198100	13.593869558572468
198200	13.592648309084076
198300	13.59233370201257
198400	13.589813763932428
198500	13.588860896136802
198600	13.586773492885577
198700	13.58872863850175
198800	13.586075009853351
198900	13.504638354250245
199000	13.502907374280179
199100	13.488321833547506
199200	13.484769653882054
199300	13.486021774135363
199400	13.49010431146193
199500	13.488730210580915
199600	13.483447427567336
199700	13.471611841607324
199800	13.463816742488156
199900	13.461127302558499
200000	13.45814983463718
200100	13.450475676787839
200200	13.448117068075996
200300	13.434460901637173
200400	13.433983171272475
200500	13.43035662898772
200600	13.43396284826122
200700	13.432997461341618
200800	13.433132189992174
200900	13.419361948952925
201000	13.398938417576211
201100	13.396322718113092
201200	13.396119208562885
201300	13.397366682144906
201400	13.394930858424605
201500	13.393255652803685
201600	13.39357011324973
201700	13.385743498912209
201800	13.384811366948743
201900	13.38412968697145
202000	13.380987909047178
202100	13.37886591021177
202200	13.377828812123733
202300	13.376844942959924
202400	13.372599604262227
202500	13.362294465270043
202600	13.358391075017643
202700	13.347451627204844
202800	13.34573477917118
202900	13.344598421037444
203000	13.342620147831134
203100	13.341431763755057
203200	13.340701220784958
203300	13.340674034713494
203400	13.338604908957636
203500	13.334936450558535
203600	13.333661193957694
203700	13.332454439019854
203800	13.332011430554294
203900	13.331940116437153
204000	13.333688804730949
204100	13.332794968430337
204200	13.329987177856285
204300	13.329422938413472
204400	13.33703332965288
204500	13.337913012608663
204600	13.337147754034145
204700	13.331830935619138
204800	13.330642470920191
204900	13.330055670853916
205000	13.333795886895881
205100	13.353303664970596
205200	13.362111149721866
205300	13.36067911498166
205400	13.358118640450932
205500	13.357331656679712
205600	13.355747774466462
205700	13.345968244986471
205800	13.340458842181338
205900	13.338642291172391
206000	13.337496061447995
206100	13.285544633314425
206200	13.283213879485825
206300	13.280615075772305
206400	13.278505726527744
206500	13.276147228154203
206600	13.272891281426118
206700	13.270705029629259
206800	13.268089928359895
206900	13.266796370910024
207000	13.265214714240866
207100	13.263968581775039
207200	13.263723199908394
207300	13.26306817298711
207400	13.265085883613857
207500	13.234084106031846
207600	13.204153872139786
207700	13.200271470636412
207800	13.200989648934684
207900	13.197384609697034
208000	13.196086914394703
208100	13.19601509471052
208200	13.195715096276155
208300	13.195249528223394
208400	13.195131924591452
208500	13.190046361005386
208600	13.187090278219765
208700	13.182421726666185
208800	13.181019171519502
208900	13.18962235631447
209000	13.183520002730468
209100	13.181463295943566
209200	13.169499068517755
209300	13.166563848368575
209400	13.16603627607298
209500	13.164500138525467
209600	13.163443193052203
209700	13.165125518172228
209800	13.160284865281728
209900	13.13269803326268
210000	13.128166386777743
210100	13.124315103288055
210200	13.122466258592627
210300	13.120773218809001
210400	13.118628694464475
210500	13.1163078664076
210600	13.11506319057906
210700	13.11636348061704
210800	13.11551826626036
210900	13.115125409771618
211000	13.120520546523199
211100	13.119180388589573
211200	13.11686314850629
211300	13.114402068620254
211400	13.11281667360617
211500	13.112295613391728
211600	13.111173237886208
211700	13.110403100977955
211800	13.109864995365177
211900	13.122135608195336
212000	13.121004776309746
212100	13.117592760691899
212200	13.115521295611064
212300	13.116131105754071
212400	13.11596083074567
212500	13.11620820112809
212600	13.107810205946272
212700	13.10510877082698
212800	13.107816421664388
212900	13.094668116960134
213000	13.092973033294196
213100	13.092901637346397
213200	13.091609543113524
213300	13.10010934847652
213400	13.090081493691002
213500	13.088310843465232
213600	13.087527342719916
213700	13.08682344393568
213800	13.086957020624547
213900	13.0885087434168
214000	13.086491301450463
214100	13.08601227930722
214200	13.084620311348534
214300	13.084414311958891
214400	13.083276582464707
214500	13.082890335555389
214600	13.083102687182903
214700	13.081434845123244
214800	13.080173128685407
214900	13.078367238595595
215000	13.076022388461544
215100	13.07484812109862
215200	13.073571100075181
215300	13.071769923966828
215400	13.071259001160328
215500	13.06903706138796
215600	13.067663622849421
215700	13.062557172730978
215800	13.07239841548085
215900	13.073223790401547
216000	13.071726743284568
216100	13.07062937566333
216200	13.062074195890007
216300	13.06073570207521
216400	13.061732876727383
216500	13.06126761947141
216600	13.060705234483937
216700	13.054733382142954
216800	13.054659562605451
216900	13.052552081170893
217000	13.053138142910758
217100	13.052885586022779
217200	13.052215454349078
217300	13.05012411059427
217400	13.04735719110677
217500	13.047149193922928
217600	13.046587211082542
217700	13.0431791329945
217800	13.04109386043334
217900	13.002618229452892
218000	12.993482992749131
218100	12.99338891013305
218200	12.989127388060975
218300	12.987075505835474
218400	12.985941107734895
218500	12.983927836252827
218600	12.981991719538884
218700	12.980762633116287
218800	12.980164081057413
218900	12.980819246645584
219000	12.979788306060057
219100	12.97852290996653
219200	12.975978947088594
219300	12.975021386268086
219400	12.967089723834153
219500	12.966766467965622
219600	12.961285882010184
219700	12.964672966762226
219800	12.958047091946538
219900	12.955160375291559
220000	12.95425558804178
220100	12.945839606039467
220200	12.94471130226916
220300	12.94225242861116
220400	12.94273397199782
220500	12.94165903503873
220600	12.938694176874598
220700	12.937290078300125
220800	12.93137830434457
220900	12.926406037404945
221000	12.924874174374814
221100	12.923543283238821
221200	12.921869576588968
221300	12.921773730218849
221400	12.920752733554359
221500	12.917635546877094
221600	12.917285270391638
221700	12.910214279849342
221800	12.90393877304492
221900	12.902033720226674
222000	12.899715898654755
222100	12.899693238774963
222200	12.904324945011748
222300	12.90334567400349
222400	12.903053978278697
222500	12.90136697194145
222600	12.899278854473451
222700	12.894930195020208
222800	12.89384394820995
222900	12.89434848048522
223000	12.895819444100843
223100	12.89482281056161
223200	12.893413708923084
223300	12.891090726871116
223400	12.89295208847661
223500	12.792163342349205
223600	12.78822612823951
223700	12.784801438936746
223800	12.783374131905967
223900	12.782740428426239
224000	12.78686983304004
224100	12.786958222515608
224200	12.78516307895155
224300	12.782478096308028
224400	12.780798561093743
224500	12.789297392432589
224600	12.788311777087895
224700	12.784726966469115
224800	12.78147145901686
224900	12.75092807093941
225000	12.750926184900408
225100	12.750181722620237
225200	12.744018025962786
225300	12.717853710201219
225400	12.725027608924496
225500	12.724084345865283
225600	12.720899363596885
225700	12.720117956433008
225800	12.71873226098792
225900	12.712689267155826
226000	12.711013621874809
226100	12.705134214647794
226200	12.703487370305407
226300	12.702433929334344
226400	12.70322294451354
226500	12.693381603517103
226600	12.694750126105678
226700	12.69124427275094
226800	12.693288800220957
226900	12.69206256459084
227000	12.686075141631438
227100	12.685042414693742
227200	12.68403761373129
227300	12.661035875343625
227400	12.659062001081939
227500	12.655814561071622
227600	12.654000072284914
227700	12.650001430978346
227800	12.652217846083275
227900	12.649441640685895
228000	12.6501179959251
228100	12.6470836618861
228200	12.646229082739467
228300	12.645869166034448
228400	12.642475750502637
228500	12.640597657172343
228600	12.639588231375408
228700	12.63953738302024
228800	12.638510426701375
228900	12.639053432654997
229000	12.635698370169521
229100	12.634314356770556
229200	12.632114937176173
229300	12.634993202595648
229400	12.629311435930493
229500	12.628262660454949
229600	12.627414810912798
229700	12.624140693905526
229800	12.623227015153413
229900	12.621303777492558
230000	12.61252943952319
230100	12.612287428087054
230200	12.604542339101679
230300	12.601607520826999
230400	12.601514073582205
230500	12.599255671880854
230600	12.602109785597971
230700	12.600168073540347
230800	12.600358522099791
230900	12.599802652283163
231000	12.599815118744912
231100	12.543977940898609
231200	12.515291446685627
231300	12.51363958383221
231400	12.510254372425953
231500	12.509295012819145
231600	12.50695677495136
231700	12.505237631456964
231800	12.496125404943271
231900	12.494187299276124
232000	12.492718159053613
232100	12.49184903124273
232200	12.491879266537504
232300	12.483831428666766
232400	12.48250412498351
232500	12.480796384183261
232600	12.478590132031988
232700	12.476382823388422
232800	12.478032446194817
232900	12.476737001641748
233000	12.472865488059831
233100	12.471708637564923
233200	12.47067216344134
233300	12.46886777215966
233400	12.469601525799725
233500	12.468513145611453
233600	12.46802005498461
233700	12.465612351861202
233800	12.46402945520644
233900	12.462942917140783
234000	12.462685555421107
234100	12.462531480890837
234200	12.463263505124981
234300	12.463699071121631
234400	12.467894127761753
234500	12.461525139694878
234600	12.46158910110126
234700	12.458431692710013
234800	12.460272759727124
234900	12.458327636655277
235000	12.455063753865296
235100	12.44634382778486
235200	12.444917848043046
235300	12.44882370378301
235400	12.447552995325921
235500	12.445825103913494
235600	12.444442907589162
235700	12.415838071552185
235800	12.41480511281469
235900	12.415394855702745
236000	12.41399277198339
236100	12.412313940698343
236200	12.41044134761536
236300	12.41053406873894
236400	12.406617541865018
236500	12.404281513960852
236600	12.403409679652642
236700	12.403334693276989
236800	12.400646742579505
236900	12.396653560077244
237000	12.410402874126163
237100	12.411464713316237
237200	12.411186395193024
237300	12.408666560132623
237400	12.404822521904666
237500	12.40522528166748
237600	12.403898786956585
237700	12.402515804228207
237800	12.401575098252247
237900	12.400820662513736
238000	12.40018257264927
238100	12.398755430954242
238200	12.397928942772658
238300	12.397839772783978
238400	12.3971739621246
238500	12.396659193703314
238600	12.393478474329855
238700	12.389208613141857
238800	12.389774706136933
238900	12.387760977960681
239000	12.386967470246255
239100	12.38472407813735
239200	12.379824931841858
239300	12.379506127523715
239400	12.377826683680178
239500	12.376802361502381
239600	12.374260872617624
239700	12.372080910847782
239800	12.368117146882126
239900	12.365120002739518
240000	12.361247427792982
240100	12.360181321387188
240200	12.359595341702203
240300	12.358413100669404
240400	12.354894674531192
240500	12.353850920242778
240600	12.35165625496591
240700	12.351458830544308
240800	12.348822880272259
240900	12.347239505582737
241000	12.344905324007685
241100	12.347642933171713
241200	12.34679974623033
241300	12.345113164998466
241400	12.34527220972209
241500	12.341519194247827
241600	12.340972248921426
241700	12.339988860965581
241800	12.335588882451251
241900	12.334886539963739
242000	12.333651856153168
242100	12.33217822361619
242200	12.33165042340889
242300	12.32999824991229
242400	12.325031021551862
242500	12.319400268151531
242600	12.31551031381947
242700	12.316310875923772
242800	12.314651469872508
242900	12.312846059047855
243000	12.31107378593768
243100	12.308855440866276
243200	12.307599838564848
243300	12.306433035267295
243400	12.303363432981218
243500	12.30619881161515
243600	12.304864132220644
243700	12.303442648559203
243800	12.299003678886466
243900	12.29687366917583
244000	12.284048616719744
244100	12.28458688740708
244200	12.283321970431711
244300	12.245552946868365
244400	12.246075226337648
244500	12.244383039202127
244600	12.243202835251815
244700	12.241745775193916
244800	12.241052570225039
244900	12.239500714690847
245000	12.237005745200175
245100	12.232403794788647
245200	12.230416623126088
245300	12.224954588374466
245400	12.22480597626097
245500	12.201646061252633
245600	12.202547472959473
245700	12.201637965539328
245800	12.201136001822977
245900	12.20054133560843
246000	12.198374941320914
246100	12.196832766996557
246200	12.200379159747063
246300	12.2000595677572
246400	12.19405819013759
246500	12.19158062521322
246600	12.190249405344456
246700	12.189649931634346
246800	12.188786552985183
246900	12.190998877460615
247000	12.190639564369569
247100	12.190549632648754
247200	12.188587263300564
247300	12.187669924942766
247400	12.186465966091289
247500	12.187339614136027
247600	12.185541372180728
247700	12.184239749731809
247800	12.183423541573733
247900	12.178069275846049
248000	12.178410582941163
248100	12.177749216273625
248200	12.17739579863637
248300	12.178210977930581
248400	12.17861977434188
248500	12.177767092838408
248600	12.17668781505098
248700	12.175644701767068
248800	12.174742071710906
248900	12.173431640375744
249000	12.17238943642176
249100	12.17115591478925
249200	12.173744979165354
249300	12.174021557765474
249400	12.17561348553457
249500	12.173864948520084
249600	12.17311429452231
249700	12.171953930227357
249800	12.169629520597475
249900	12.163524212129797
250000	12.15422902283646
250100	12.152646182880236
250200	12.151949475645692
250300	12.150324753462284
250400	12.150382014229177
250500	12.151611886959754
250600	12.15016548651873
250700	12.104200484901437
250800	12.097282422425504
250900	12.091970991568159
251000	12.091940520954253
251100	12.091098794752908
251200	12.089869944673696
251300	12.0887610981144
251400	12.086161245046306
251500	12.08389611748716
251600	12.057312233730705
251700	12.052441061363272
251800	12.051343544697325
251900	12.049454786047361
252000	12.049527947142145
252100	12.055214026890441
252200	12.051617063004601
252300	12.05199826441439
252400	12.05086293132274
252500	12.049983901785255
252600	12.048706404915206
252700	12.047834571483797
252800	12.045969464578558
252900	12.045146086597788
253000	12.056057733175937
253100	12.061146784896977
253200	12.062684249116053
253300	12.061721341820254
253400	12.065079826072527
253500	12.068299610040814
253600	12.067107796414865
253700	12.066048890382278
253800	12.034498686284513
253900	12.03631965308358
254000	12.032677112285773
254100	12.030377085400744
254200	12.029094041133934
254300	12.026784970310041
254400	12.026898071304556
254500	12.026651735193976
254600	12.02412542793876
