27078	20.248361893845
27079	20.24788529267918
27080	20.24774491339526
27081	20.24762386510136
27082	20.247519846176516
27083	20.247081801400874
27084	20.246873294970168
27085	20.24655956090373
27086	20.245971668673903
27087	20.245733110727578
27088	20.245525570041764
27089	20.24534535384378
27090	20.245189208993686
27091	20.24505426964503
27092	20.244938011136714
27093	20.242679843198985
27094	20.242451865114635
27095	20.24225238382883
27096	20.242080257771274
27097	20.24198407920353
27098	20.241901968778222
27099	20.241885066363373
28000	19.919874248356805
28001	19.919596305251194
28002	19.918134421421513
28003	19.91771372558245
28004	19.91734562268604
28005	19.916692338020884
28006	19.91641137421213
28007	19.916216179674798
28008	19.91604672185779
28009	19.915475445355142
28010	19.915237522380142
28011	19.91469907016026
28012	19.91451912533532
28013	19.91436309944067
28014	19.914228143314773
28015	19.913687427095873
28016	19.913350231661617
28017	19.913055682945853
28018	19.912798701318557
28019	19.912243613110803
28020	19.91204887444667
28021	19.911581734976064
28022	19.91143529471078
28023	19.911308780190346
28024	19.911199818020364
28025	19.908730822260445
28026	19.90837869673119
28027	19.90806979783291
28028	19.907801107209124
28029	19.907440922753228
28030	19.907000172905434
28031	19.906614397353923
28032	19.90627704867737
28033	19.90598235923941
28034	19.905725248317793
28035	19.905501240294278
28036	19.905306392587917
28037	19.905137232171377
28038	19.904990699648057
28039	19.90486409998942
28040	19.90475505913956
28041	19.90466148578792
28042	19.90425064649531
28043	19.904056776950533
28044	19.90346478383528
28045	19.903208108651555
28046	19.902984481398416
28047	19.90278996624736
28048	19.90262109609477
28049	19.902474816740657
28050	19.902348437715204
28051	19.902239588961482
28052	19.90168958277753
28053	19.901498904852957
28054	19.901333413567563
28055	19.900892445526665
28056	19.90076868581474
28057	19.900662143230065
28058	19.899354351286622
28059	19.89906735644931
28060	19.898866755065775
28061	19.898692523660664
28062	19.898415724297177
28063	19.89771802129341
28064	19.897066674502618
28065	19.896786450611543
28066	19.89654207708537
28067	19.896031758521353
28068	19.895846784939494
28069	19.895686317670723
28070	19.895250053123455
28071	19.89517994707678
28072	19.895120668099338
28073	19.894945192718495
28074	19.89433712066475
28075	19.894094882529266
28076	19.893586725863102
28077	19.893403409653743
28078	19.893244402318764
28079	19.8931068085963
28080	19.89177322243077
28081	19.891462280547312
28082	19.890735089593665
28083	19.890387780860323
28084	19.88995870144234
28085	19.88958319703073
28086	19.889254887119634
28087	19.888968151077606
28088	19.888718037651806
28089	19.888500185249598
28090	19.888310751714055
28091	19.887849244130926
28092	19.887706897351592
28093	19.8875839769291
28094	19.88747816922719
28095	19.886931885863298
28096	19.886743801860717
28097	19.88658059002015
28098	19.886142319123174
28099	19.885894763101092
29000	19.581347683033922
29001	19.58129622438023
29002	19.580985958014647
29003	19.580872234398218
29004	19.580371711235394
29005	19.580182438524364
29006	19.580018064117
29007	19.579875622382843
29008	19.57975250091698
29009	19.57964639846859
29010	19.578087311108433
29011	19.577811019491953
29012	19.577569989808193
29013	19.577360022052368
29014	19.5771774164671
29015	19.576616395435284
29016	19.576254086366447
29017	19.57593728146462
29018	19.57566056108355
29019	19.57541915105884
29020	19.575208845830787
29021	19.575025940723403
29022	19.57455302701714
29023	19.574415520168653
29024	19.57429674283939
29025	19.573911732938168
29026	19.57370438081948
29027	19.57352407572876
29028	19.573367596353165
29029	19.573232105029696
29030	19.573115102053492
29031	19.57301438542796
29032	19.571059565770895
29033	19.570682477694362
29034	19.57035264944141
29035	19.570064452550948
29036	19.56969340712874
29037	19.569249408303328
29038	19.568860634630482
29039	19.568520509355565
29040	19.568223238938693
29041	19.567649857497432
29042	19.56742359346837
29043	19.567226624463913
29044	19.567055461705163
29045	19.56650508551534
29046	19.56627143801463
29047	19.566067963575016
29048	19.565891068944396
29049	19.56502207831034
29050	19.5648310646653
29051	19.56466514825625
29052	19.564521340082692
29053	19.564397007114607
29054	19.564289829898726
29055	19.5627333477658
29056	19.562456832457716
29057	19.562096215661462
29058	19.561780892510946
29059	19.561505468880995
29060	19.560863618578594
29061	19.560549163941253
29062	19.560274503985568
29063	19.559721463024964
29064	19.55939341275912
29065	19.55898747821998
29066	19.558632229306966
29067	19.558321630218007
29068	19.55805036390325
29069	19.557813746474952
29070	19.557607651809647
29071	19.557146350239492
29072	19.556990829314937
29073	19.556856173779316
29074	19.55673989886835
29075	19.556639815707165
29076	19.554690041349794
29077	19.554314350531303
29078	19.553985741127114
29079	19.55369860667139
29080	19.553448008307655
29081	19.553110376941795
29082	19.552696104746428
29083	19.55233350491858
29084	19.55201642461872
29085	19.55173944364114
29086	19.55149778717743
29087	19.55097409275101
29088	19.550790967069105
29089	19.550631990032617
29090	19.550212444957417
29091	19.549974314454204
29092	19.549766880981128
29093	19.54958648937603
29094	19.549429919695
29095	19.54929433539117
29096	19.54874508331364
29097	19.548539316429434
29098	19.548360391725925
29099	19.548205113116335
30000	19.27531899769688
30001	19.27503433189615
30002	19.274785768697914
30003	19.274569012670824
30004	19.27408030342783
30005	19.27380218244631
30006	19.2734453356785
30007	19.27313317652123
30008	19.272860388389592
30009	19.27262228721557
30010	19.27241474619715
30011	19.272234129500124
30012	19.271807253597167
30013	19.271671256544153
30014	19.271253826766312
30015	19.27115246368256
30016	19.270681504129087
30017	19.270506561817136
30018	19.270354664236017
30019	19.27022306973233
30020	19.268712038410754
30021	19.268426717929426
30022	19.26806359879961
30023	19.267745909405598
30024	19.267468245134758
30025	19.26711189556404
30026	19.266686247647478
30027	19.266313465085958
30028	19.265987258996546
30029	19.26540250631924
30030	19.265153489713587
30031	19.26493632624939
30032	19.264477481827104
30033	19.26431310727658
30034	19.264170516678035
30035	19.264047118559276
30036	19.263671004086063
30037	19.263465510666258
30038	19.263286691558882
30039	19.263131373616844
30040	19.26121763125537
30041	19.26081392502735
30042	19.26046046971024
30043	19.26015128772347
30044	19.25988111253854
30045	19.259645304097106
30046	19.259325949733956
30047	19.259046810891405
30048	19.258689305829193
30049	19.25837655297208
30050	19.258103229086736
30051	19.257864644124425
30052	19.257656665905373
30053	19.257475653761716
30054	19.257318400073473
30055	19.257182078758596
30056	19.25676487658035
30057	19.256663246110413
30058	19.25619276317332
30059	19.256017816918465
30060	19.25586590640376
30061	19.25573429157887
30062	19.255207615444697
30063	19.255054493397246
30064	19.254921812180182
30065	19.25480714023094
30066	19.254708335227242
30067	19.25435423603584
30068	19.25428172671915
30069	19.254220068740867
30070	19.254167971231787
30071	19.253029301965753
30072	19.2528062723906
30073	19.25219924133571
30074	19.251930129908814
30075	19.251695254376067
30076	19.251490542317633
30077	19.251357387959658
30078	19.251128632516483
30079	19.250247588158956
30080	19.24997408304221
30081	19.249735337223612
30082	19.2495272158491
30083	19.249346075924457
30084	19.248919669354663
30085	19.248783244940213
30086	19.24866527303399
30087	19.248563558549407
30088	19.246701149298175
30089	19.24633972987386
30090	19.246023525260618
30091	19.245747157003812
30092	19.245505886425114
30093	19.245181973939133
30094	19.244785276156467
30095	19.24443798660651
30096	19.244134228305285
30097	19.243570153512394
30098	19.243338539491575
30099	19.243136697324143
31000	18.970882485459093
31001	18.970696447855406
31002	18.970534684456364
31003	18.970436751730098
31004	18.970352604919686
31005	18.970171972590556
31006	18.96972972495554
31007	18.9693084177987
31008	18.96919057421926
31009	18.968832163441867
31010	18.96874470744698
31011	18.9686697889568
31012	18.968605915141428
31013	18.968551770912548
31014	18.968548644810475
31015	18.968548015577227
31016	18.968184368035992
31017	18.968092203185382
31018	18.968013136750596
31019	18.96794560901739
31020	18.96630570020013
31021	18.96607860592972
31022	18.965880675652613
31023	18.96570843670741
31024	18.96545027487668
31025	18.96483156193021
31026	18.964539603036794
31027	18.964284529311
31028	18.964061948929842
31029	18.963759486129494
31030	18.962845517710917
31031	18.962519216554554
31032	18.962233886992898
31033	18.961984650880883
31034	18.96176721086501
31035	18.961577781234315
31036	18.9614130270043
31037	18.96116154900095
31038	18.960685845011923
31039	18.960494673252793
31040	18.960328383312167
31041	18.96018401276244
31042	18.95873447413973
31043	18.95844807649734
31044	18.958089483858807
31045	18.957775703856374
31046	18.957501401283018
31047	18.957261876111037
31048	18.957095330885466
31049	18.956950735914994
31050	18.95646090898619
31051	18.956257200950095
31052	18.95607986698593
31053	18.955641243371907
31054	18.95550761050901
31055	18.95539200818888
31056	18.955036217955787
31057	18.954842125535528
31058	18.954388858716904
31059	18.9542422184079
31060	18.95400681470741
31061	18.952506961278935
31062	18.952150125544396
31063	18.951837892077222
31064	18.951564950625162
31065	18.951326623155072
31066	18.951010494041906
31067	18.950734119494747
31068	18.950492766522565
31069	18.95028226561354
31070	18.95009894365092
31071	18.94993956481541
31072	18.94980127852338
31073	18.949681573563225
31074	18.949578237691895
31075	18.94948932204168
31076	18.949413109764414
31077	18.949348088408748
31078	18.949050948342276
31079	18.94904174165755
31080	18.948927476828526
31081	18.948573076452156
31082	18.948488383146397
31083	18.948415890699344
31084	18.94835414639244
31085	18.948017705371576
31086	18.947865522299104
31087	18.94736960359102
31088	18.947160143517525
31089	18.946977737219004
31090	18.946819163723408
31091	18.94668158553329
31092	18.946562502971005
31093	18.94645971395942
31094	18.946371278590895
31095	18.94497399499942
31096	18.94473142015012
31097	18.94451984069874
31098	18.9443355664012
31099	18.944067169348095
32000	18.68875836356399
32001	18.688289720509466
32002	18.688118841567636
32003	18.687970330974217
32004	18.687569265628138
32005	18.687354083084045
32006	18.687166542482153
32007	18.687003352933104
32008	18.686861615333974
32009	18.686738775725424
32010	18.686632584201696
32011	18.686295921015958
32012	18.686217315254655
32013	18.686150091235213
32014	18.68609289387517
32015	18.685940813020217
32016	18.685332041672375
32017	18.68525338308021
32018	18.68518611279147
32019	18.68512887485794
32020	18.68508047476963
32021	18.684794924989045
32022	18.684657478218973
32023	18.684538418163037
32024	18.68443555569749
32025	18.684346962328107
32026	18.682658950000956
32027	18.682332654820463
32028	18.682047228320776
32029	18.681797804864285
32030	18.681476475564033
32031	18.681091823410732
32032	18.68075498492039
32033	18.6804602678895
32034	18.679930731135812
32035	18.67970581008342
32036	18.67950968667784
32037	18.679338932541263
32038	18.679190527438692
32039	18.678817075835724
32040	18.67860212148092
32041	18.678414777176506
32042	18.678251756001373
32043	18.677838346915063
32044	18.67775596525685
32045	18.677725732156585
32046	18.677701119523828
32047	18.67757790504014
32048	18.67719967804515
32049	18.67710785754683
32050	18.67702898979792
32051	18.676716897109852
32052	18.676659491481438
32053	18.676366406987835
32054	18.676325656736203
32055	18.67629177826899
32056	18.675002012242203
32057	18.67480960575042
32058	18.674538618967674
32059	18.674057482013964
32060	18.67374749374351
32061	18.673476430925078
32062	18.673239659116604
32063	18.673033095642314
32064	18.67274967935948
32065	18.67089353653736
32066	18.67041663116565
32067	18.669998520438764
32068	18.66963220465332
32069	18.669311517436846
32070	18.669031026537795
32071	18.66878594642676
32072	18.668468661125974
32073	18.668191165938463
32074	18.667948723802716
32075	18.667737161602467
32076	18.66755280302926
32077	18.667017658710204
32078	18.666787303347114
32079	18.66658638793895
32080	18.666411407686503
32081	18.66601504061385
32082	18.66577967627365
32083	18.665303087866185
32084	18.665124218085964
32085	18.66496865799263
32086	18.664589498862906
32087	18.664369225516594
32088	18.664177189749978
32089	18.664010030056573
32090	18.66386478508845
32091	18.66373884602075
32092	18.662267315446805
32093	18.661913032294045
32094	18.66160293765895
32095	18.66133177133282
32096	18.66109489927542
32097	18.660657391034807
32098	18.660409483296398
32099	18.659845821947236
33000	18.425602091242382
33001	18.424648750556848
33002	18.424483156820212
33003	18.423979466303063
33004	18.42366783921714
33005	18.42319928209931
33006	18.422994939549
33007	18.422816859493835
33008	18.42266191483668
33009	18.42252735081927
33010	18.42215039758027
33011	18.4220880378913
33012	18.42207345532886
33013	18.422062541103564
33014	18.421721301150434
33015	18.421629035769108
33016	18.421549689255972
33017	18.421481723099614
33018	18.421163542499627
33019	18.421114432333535
33020	18.420838885843352
33021	18.420804407862768
33022	18.42077596668994
33023	18.41954596940075
33024	18.41936490781806
33025	18.419108132712058
33026	18.418649743314184
33027	18.41835492784208
33028	18.4180971491458
33029	18.417871996814824
33030	18.417675585631653
33031	18.417405327907638
33032	18.415630274242428
33033	18.415174483809388
33034	18.414774895768232
33035	18.414424817759034
33036	18.414118354314656
33037	18.413850311970705
33038	18.413517011227174
33039	18.4132253261023
33040	18.412970301266437
33041	18.412747571432728
33042	18.412553291099265
33043	18.41238407265711
33044	18.41197700230569
33045	18.411849310042662
33046	18.411639663230208
33047	18.41122297006165
33048	18.411063902443175
33049	18.41092570289196
33050	18.4108058865934
33051	18.410603197027168
33052	18.410192725329097
33053	18.41003905500402
33054	18.40990560923066
33055	18.40978997987119
33056	18.409690045517664
33057	18.40950488931476
33058	18.409083878129696
33059	18.408943812597172
33060	18.408822350845952
33061	18.408717277767824
33062	18.40862664199515
33063	18.40701153331949
33064	18.40669551353906
33065	18.4064190458695
33066	18.406177421106825
33067	18.406004787244573
33068	18.405755652039
33069	18.405439145606955
33070	18.404902630061773
33071	18.404660629244685
33072	18.404449368298547
33073	18.404265187080277
33074	18.404104861246545
33075	18.40373189132717
33076	18.403611092959085
33077	18.403506603008957
33078	18.403416479633638
33079	18.403339012198124
33080	18.403173748282505
33081	18.401494415291058
33082	18.401120751114913
33083	18.400793500269252
33084	18.40050713667545
33085	18.400256792195478
33086	18.40003817829682
33087	18.39984751704405
33088	18.39968148030662
33089	18.39957539712138
33090	18.399483869616482
33091	18.39930628250231
33092	18.398892348952224
33093	18.398758152758223
33094	18.398641858933903
33095	18.398048550209325
33096	18.397961919515605
33097	18.397887527421155
33098	18.397823916637943
33099	18.397769803394628
34000	18.162291406868988
34001	18.161880365833593
34002	18.161717883254028
34003	18.16157657686897
34004	18.161453927078888
34005	18.161347714066203
34006	18.16125598212726
34007	18.16117700824803
34008	18.15963515114318
34009	18.159338988759348
34010	18.15907990625127
34011	18.158853491894433
34012	18.15865585886
34013	18.15838861054101
34014	18.15806004903408
34015	18.15777241996336
34016	18.15752085344637
34017	18.157301058981826
34018	18.157109256519327
34019	18.156942115729827
34020	18.156796702501246
34021	18.156670431799608
34022	18.156561026138423
34023	18.156217200783622
34024	18.156135744126175
34025	18.155970883420483
34026	18.15535394651458
34027	18.15522944358968
34028	18.15512159454157
34029	18.15502841800693
34030	18.15494816834474
34031	18.154784388876372
34032	18.154322773383708
34033	18.154115499141675
34034	18.153934724400152
34035	18.153777296600126
34036	18.153640438225608
34037	18.153521702186787
34038	18.153418932510988
34039	18.152425869297556
34040	18.15219520131574
34041	18.151898954186176
34042	18.15163978963672
34043	18.15141329619114
34044	18.150966500479804
34045	18.15079415136331
34046	18.15054930187703
34047	18.15011124114559
34048	18.149924641893495
34049	18.149762080247456
34050	18.14962069664994
34051	18.149154155930642
34052	18.148964323984046
34053	18.148798913349633
34054	18.148655018886856
34055	18.148305989212574
34056	18.148102945525594
34057	18.14792589389455
34058	18.1477717423945
34059	18.14763776689858
34060	18.14695387989805
34061	18.146769827769766
34062	18.146609507651384
34063	18.146470096521078
34064	18.14634910716067
34065	18.146244348211177
34066	18.145250473462916
34067	18.145018519658777
34068	18.144721244667526
34069	18.14446116826259
34070	18.14423386564321
34071	18.144035438335504
34072	18.143862451586294
34073	18.143499906624548
34074	18.143401529694305
34075	18.14335350804698
34076	18.143313037344114
34077	18.14318449138409
34078	18.142600452768914
34079	18.142504128911007
34080	18.142421101800174
34081	18.1423497895216
34082	18.14228879835437
34083	18.14201306718102
34084	18.14196918037902
34085	18.14193235180308
34086	18.141901741709603
34087	18.14040707969571
34088	18.14014930672032
34089	18.139924035858503
34090	18.139727400495083
34091	18.139461323427437
34092	18.138885574563115
34093	18.138599099763695
34094	18.138253908357136
34095	18.137951615288035
34096	18.13768711750067
34097	18.137455918976706
34098	18.137254058524686
34099	18.137078046159306
35000	17.907249202907664
35001	17.907142196913647
35002	17.907049684442768
35003	17.906731149539784
35004	17.906697870814373
35005	17.906670314687712
35006	17.906432887422326
35007	17.906323835718915
35008	17.906229521357986
35009	17.906148190907476
35010	17.906078299550487
35011	17.904699910897378
35012	17.904501245395732
35013	17.90432797855712
35014	17.90417708851534
35015	17.9040459129317
35016	17.903841162711124
35017	17.90333299769745
35018	17.90309727524701
35019	17.902891358590743
35020	17.90271170167091
35021	17.902555180305537
35022	17.902419041997693
35023	17.90199520148876
35024	17.901812748832462
35025	17.901653763546275
35026	17.901515453715437
35027	17.901192011648362
35028	17.901118957157163
35029	17.900965467240173
35030	17.900831999878527
35031	17.900501501647724
35032	17.90040121595677
35033	17.900314622688285
35034	17.899375930845693
35035	17.899164453342703
35036	17.89865061065416
35037	17.89840972793082
35038	17.89810842946855
35039	17.8978447365986
35040	17.897614175342458
35041	17.89741280398959
35042	17.89723714977367
35043	17.896869561677903
35044	17.89673652672286
35045	17.896621078766476
35046	17.896521125436735
35047	17.89623161018079
35048	17.89609747054449
35049	17.895675741441067
35050	17.89549493591455
35051	17.895337401010735
35052	17.89496211308695
35053	17.89484314267331
35054	17.89452565626101
35055	17.89443661964487
35056	17.894359935229176
35057	17.893430849796868
35058	17.893227215066428
35059	17.892720637277947
35060	17.892395172079837
35061	17.892110185620137
35062	17.891860862128734
35063	17.891642958763303
35064	17.89145273744858
35065	17.89128690482471
35066	17.891142559339848
35067	17.891017144637114
35068	17.890908408487093
35069	17.890814366606023
35070	17.890733270778583
35071	17.890663580773037
35072	17.890603939597597
35073	17.890248068498867
35074	17.890125142283463
35075	17.89001859776856
35076	17.889926486027363
35077	17.889847089990283
35078	17.88977889686167
35079	17.88972057381803
35080	17.88967094659734
35081	17.88930018653325
35082	17.889185046717124
35083	17.889085361446675
35084	17.88899929213399
35085	17.888710947240575
35086	17.88864744278618
35087	17.888593249895088
35088	17.888547260773862
35089	17.887103207592517
35090	17.886843729476876
35091	17.88661687554566
35092	17.886418764721085
35093	17.886245977624714
35094	17.886004839405597
35095	17.88582920999417
35096	17.885676230982902
35097	17.885543207637276
35098	17.885189864838374
35099	17.885089912637838
36000	17.675649615540927
36001	17.675365623328315
36002	17.6752116916351
36003	17.67507775205982
36004	17.674961427318955
36005	17.67380097062619
36006	17.67357255898222
36007	17.673285611624678
36008	17.673034471841284
36009	17.672848699693354
36010	17.672686706505896
36011	17.672458299518425
36012	17.672029369557755
36013	17.67185522820645
36014	17.671703481995984
36015	17.671364956716538
36016	17.67125032794453
36017	17.671151017337003
36018	17.671065203318758
36019	17.67099128092332
36020	17.67063405022396
36021	17.670502872719872
36022	17.670388980555607
36023	17.670290318275256
36024	17.67020507483812
36025	17.66877929886031
36026	17.66849820845777
36027	17.66825222834875
36028	17.668037183588677
36029	17.66784939566751
36030	17.667685623479635
36031	17.667576792140032
36032	17.667482589008458
36033	17.66743504489837
36034	17.66730754475177
36035	17.666967688671967
36036	17.666642762560947
36037	17.66656003597378
36038	17.666282548786846
36039	17.666221499838887
36040	17.66616939696383
36041	17.66612517621271
36042	17.66608790016538
36043	17.665884302799547
36044	17.66580101141786
36045	17.664900759465148
36046	17.664698108213027
36047	17.66452124376713
36048	17.664138062117395
36049	17.663916691259956
36050	17.663429972905725
36051	17.663184441660945
36052	17.662969795282173
36053	17.662782360719824
36054	17.662389948538976
36055	17.662160402515383
36056	17.661666587944037
36057	17.661414735929966
36058	17.66119451872889
36059	17.661002174256094
36060	17.66060551848109
36061	17.660459369383382
36062	17.660039123228557
36063	17.659852023360628
36064	17.65968885704449
36065	17.6595467780932
36066	17.658595546390046
36067	17.65834748244052
36068	17.658130601407755
36069	17.657941195022175
36070	17.65777599599557
36071	17.657665815057726
36072	17.65757042117611
36073	17.657400910432973
36074	17.65693732758362
36075	17.656503434938486
36076	17.656324329280714
36077	17.65596229774578
36078	17.6558264241877
36079	17.655708391980077
36080	17.65560607933503
36081	17.655311783896373
36082	17.65514841115179
36083	17.655006149322944
36084	17.654882487847665
36085	17.6546881186462
36086	17.654289926245255
36087	17.6541422006987
36088	17.653807966860406
36089	17.65369645085408
36090	17.65359987820009
36091	17.652689555165242
36092	17.652476957783406
36093	17.65220426034132
36094	17.651965672445634
36095	17.651757137899054
36096	17.65125949904002
36097	17.65102407770042
36098	17.650818332320853
36099	17.650638733997134
37000	17.446932349469442
37001	17.446463545014772
37002	17.446006467411074
37003	17.44579973677787
37004	17.44561918790596
37005	17.444466270270908
37006	17.444194130351626
37007	17.44395594394669
37008	17.443663726815632
37009	17.443323914596796
37010	17.4430260949528
37011	17.442765278378676
37012	17.442569662755076
37013	17.442398908346355
37014	17.441945586930856
37015	17.441521619708748
37016	17.44134392589866
37017	17.441188962982302
37018	17.44085552810848
37019	17.440738244697066
37020	17.44063651380962
37021	17.440548487385186
37022	17.440274106332964
37023	17.44024139843608
37024	17.440214193683758
37025	17.440191838075677
37026	17.439073354289462
37027	17.438850184196227
37028	17.438655149450753
37029	17.438484906665057
37030	17.43825264023786
37031	17.437663450181745
37032	17.437514819350454
37033	17.437385467066882
37034	17.437273102277338
37035	17.437175706190544
37036	17.437091499922765
37037	17.436820626557182
37038	17.436674430690143
37039	17.436547223279156
37040	17.4364367477887
37041	17.436341015838355
37042	17.435275247837428
37043	17.43509775011534
37044	17.434859143354856
37045	17.43465050781898
37046	17.434164314965216
37047	17.433931515266607
37048	17.433529776438228
37049	17.433352057513073
37050	17.433197073042276
37051	17.433062121240496
37052	17.432662884169403
37053	17.432487306338786
37054	17.432334207811053
37055	17.432200917175454
37056	17.432085080482857
37057	17.431900849517522
37058	17.431321961200066
37059	17.43118195024668
37060	17.43106019121383
37061	17.43095451510164
37062	17.430863010661916
37063	17.430021943555737
37064	17.429847831804313
37065	17.429612284968474
37066	17.42918633574217
37067	17.428922757537205
37068	17.428472186515478
37069	17.428270566866903
37070	17.428094520491214
37071	17.427941008254013
37072	17.427609343866877
37073	17.427493184093592
37074	17.427392441471618
37075	17.42730528380491
37076	17.427230096632883
37077	17.42708174514975
37078	17.42667100254217
37079	17.426485098402555
37080	17.426322898380178
37081	17.42618158557927
37082	17.42605867784655
37083	17.42595198799255
37084	17.42585958873989
37085	17.425779781836944
37086	17.424613733980614
37087	17.42434652516136
37088	17.424112680927664
37089	17.423908236471355
37090	17.423729698128334
37091	17.423573987391812
37092	17.42335474020714
37093	17.422943382675893
37094	17.422776176738214
37095	17.42263045107351
37096	17.422305784137436
37097	17.42211202783923
37098	17.421942906068768
37099	17.42179549153888
38000	17.224132675451976
38001	17.223859119888274
38002	17.223706907539032
38003	17.2235743476778
38004	17.22345910348528
38005	17.22232426904614
38006	17.222036710511013
38007	17.221784896686977
38008	17.221564577392314
38009	17.22129132323457
38010	17.22084033887566
38011	17.220631122867395
38012	17.220367665222327
38013	17.22013708496982
38014	17.219935473010366
38015	17.219759385028734
38016	17.219605786232
38017	17.219472002658186
38018	17.219143978285487
38019	17.218962379123862
38020	17.2188039237219
38021	17.21866586034293
38022	17.218545764420075
38023	17.218250969089432
38024	17.218160653042347
38025	17.218082627353358
38026	17.218015430709126
38027	17.21787713083213
38028	17.21651128094491
38029	17.216206091262457
38030	17.215938737508743
38031	17.215704721283743
38032	17.215500079007526
38033	17.21532131833481
38034	17.215084761106134
38035	17.214797293565987
38036	17.214545553200136
38037	17.21432529248424
38038	17.214132768867696
38039	17.21396468473904
38040	17.213818134528633
38041	17.21369055810014
38042	17.21336814478996
38043	17.213272016634583
38044	17.212998468061247
38045	17.212926754935328
38046	17.212865118218673
38047	17.212600878632973
38048	17.212475368006558
38049	17.21209543641272
38050	17.21192992811775
38051	17.211785646037107
38052	17.211660066713375
38053	17.21155096668287
38054	17.21145638681182
38055	17.211374600872237
38056	17.210059751082344
38057	17.209798702066102
38058	17.209570236155958
38059	17.20937047983856
38060	17.209196020082864
38061	17.20904384959809
38062	17.208911318599434
38063	17.208796092307843
38064	17.20869611350222
38065	17.20852905090816
38066	17.208091558824144
38067	17.207893835716447
38068	17.207721166024463
38069	17.207570571476992
38070	17.207439427845358
38071	17.207325422856563
38072	17.20722651910946
38073	17.206950718457318
38074	17.20679635438229
38075	17.20666188865693
38076	17.20654495586489
38077	17.206443471773714
38078	17.205954199816208
38079	17.205797845452253
38080	17.20566162533658
38081	17.205543146056858
38082	17.205440298707135
38083	17.204319286566236
38084	17.204042152695813
38085	17.203799509092555
38086	17.20358725591402
38087	17.203401780659195
38088	17.203239900239065
38089	17.203018376392656
38090	17.202824731737522
38091	17.2026556523424
38092	17.20250821818998
38093	17.202379856353872
38094	17.202268299741288
38095	17.202171550739845
38096	17.20211885104461
38097	17.20178235299088
38098	17.2014623714652
38099	17.20136799586495
39000	17.008337218132404
39001	17.008199896691966
39002	17.00787647574289
39003	17.007772658623807
39004	17.00742149310095
39005	17.007275260199552
39006	17.007147896210228
39007	17.007037158839402
39008	17.006941072252552
39009	17.00604640517249
39010	17.005781813229
39011	17.005550154161337
39012	17.005347514482594
39013	17.005170445749552
39014	17.00501590930106
39015	17.004881227563196
39016	17.00476404114091
39017	17.004662271008513
39018	17.004574085193063
39019	17.00449786941688
39020	17.00443220122854
39021	17.00417198427302
39022	17.00404617943309
39023	17.003859208746007
39024	17.00369594559035
39025	17.003553572841845
39026	17.00342960812546
39027	17.003321864038323
39028	17.00322841309916
39029	17.002943782634155
39030	17.002874024325372
39031	17.00281404530855
39032	17.002579223509738
39033	17.00253545479001
39034	17.002498376974238
39035	17.002467194965885
39036	17.00228773179262
39037	17.002322599620967
39038	17.002354813736687
39039	17.00230709979006
39040	17.002266546158737
39041	17.00202859570137
39042	17.001999910743486
39043	17.001792788857266
39044	17.001773319056618
39045	17.001757652773975
39046	17.000808515581905
39047	17.000674826645565
39048	17.00058836640384
39049	17.000513671424397
39050	17.000371783710037
39051	17.000094820942508
39052	17.00001375683655
39053	16.999943817033813
39054	16.999680110815387
39055	16.999628609944065
39056	16.999584719480684
39057	16.99954753484544
39058	16.99936288774538
39059	16.999363112378724
39060	16.999364799499837
39061	16.999367775232184
39062	16.999371886366895
39063	16.999376997906154
39064	16.998186282243513
39065	16.99800037574571
39066	16.997838055125005
39067	16.997696516880175
39068	16.997495776557084
39069	16.997039453681484
39070	16.99681810833622
39071	16.996624559828298
39072	16.996272415836536
39073	16.99604745501341
39074	16.99585072003543
39075	16.995678856074314
39076	16.99552890704063
39077	16.994202560084815
39078	16.993896491966684
39079	16.99362828856888
39080	16.99339344951664
39081	16.993110562564652
39082	16.99268925820174
39083	16.99249864764063
39084	16.992254749173966
39085	16.99183810226674
39086	16.991651533959782
39087	16.99130566273752
39088	16.99116360615124
39089	16.991039921096544
39090	16.990932423950255
39091	16.990578868296442
39092	16.990352580457294
39093	16.990154674271174
39094	16.98998177646861
39095	16.989830914701628
39096	16.989699469893235
39097	16.98958513425029
39098	16.98948587426663
39099	16.989399898123384
40000	16.803460973689234
40001	16.803253815280563
40002	16.803072699608123
40003	16.802914533013606
40004	16.802580062988035
40005	16.802385128474437
40006	16.80201832306905
40007	16.801869647363645
40008	16.801563192473317
40009	16.80145043817481
40010	16.801352511663328
40011	16.80126765153857
40012	16.800236649658913
40013	16.79998816253051
40014	16.799770625696816
40015	16.799580362663768
40016	16.799414133652817
40017	16.79919430943763
40018	16.79892726938521
40019	16.798693381953026
40020	16.798488709185367
40021	16.798309780882935
40022	16.798153539041998
40023	16.797820891321145
40024	16.79770225804282
40025	16.797599149163688
40026	16.79750972063508
40027	16.79735759698843
40028	16.797048216936172
40029	16.796932780534483
40030	16.796832488273452
40031	16.79674554130487
40032	16.796670354446555
40033	16.796605530803276
40034	16.796549839402125
40035	16.796502195484376
40036	16.79619057058907
40037	16.79609040558661
40038	16.796003570190162
40039	16.795751780497888
40040	16.795687042375036
40041	16.795631425827093
40042	16.795583847382115
40043	16.79458656458504
40044	16.79436726136926
40045	16.794175437675932
40046	16.794007829586885
40047	16.793861560855966
40048	16.793734096863275
40049	16.793548502933582
40050	16.793311696594387
