5005	1.2390742338086462
5006	1.238743812130068
5007	1.2387029918262038
5008	1.238632763050092
5009	1.2385872628241135
5010	1.2385581102684182
5011	1.238249341374361
5012	1.2382161255422106
5013	1.2381485602946716
5014	1.2378189374421136
5015	1.2377782467515603
5016	1.2377080953928448
5017	1.2376626969263858
5018	1.2376336360101179
5019	1.2373255390964695
5020	1.2372924209949572
5021	1.2372250483886689
5022	1.2368961734241783
5023	1.2368556087674114
5024	1.2367856308886018
5025	1.236740343905034
5026	1.2367113470873896
5027	1.2364039174472388
5028	1.2363709212218272
5029	1.2363037118614775
5030	1.2359756490826348
5031	1.235935203906264
5032	1.235865384346086
5033	1.2358201240086482
5034	1.2357910988733218
5035	1.235484470705377
5036	1.2354515793315817
5037	1.2353845078492445
5038	1.2350570710953688
5039	1.2350166987635205
5040	1.2349471344072616
5041	1.2349020146055183
5042	1.2348730787970201
5043	1.234567002350178
5044	1.2345341530629916
5045	1.234467328921954
5046	1.2341406406505335
5047	1.2341004045716102
5048	1.2340310243117014
5049	1.2339860566365584
5050	1.2339571945687453
5051	1.2336518557877802
5052	1.2336191173663917
5053	1.233552388912818
5054	1.2332264353500615
5055	1.2331863220291583
5056	1.2331171116568769
5057	1.2330722427728955
5058	1.2330434459936674
5059	1.2327387978421758
5060	1.2327060450130238
5061	1.232639534979334
5062	1.232314392252509
5063	1.2322742665580169
5064	1.2322051794648923
5065	1.2321604501913228
5066	1.2321317663778035
5067	1.2318278667726275
5068	1.2317952101728191
5069	1.2317287910717765
5070	1.231404441777331
5071	1.2313644517386761
5072	1.231295439384912
5073	1.231250825236185
5074	1.231222223248016
5075	1.230919011488337
5076	1.2308864434741433
5077	1.2308201488193824
5078	1.230496513245785
5079	1.2304566173705025
5080	1.2303877840483708
5081	1.2303432805889927
5082	1.2303147740395257
5083	1.2300123166969035
5084	1.2299798699789
5085	1.2299136746366115
5086	1.2295907410120344
5087	1.2295509555046127
5088	1.2294822853167138
5089	1.2294378641519388
5090	1.2294094359481433
5091	1.2291076472538316
5092	1.229075307383006
5093	1.2290092473317606
5094	1.2286870289522598
5095	1.2286473692044604
5096	1.2285788700320168
5097	1.228534580510058
5098	1.2285062085919387
5099	1.2282050654296726
6000	1.1381886360087201
6001	1.1381530119907617
6002	1.1381296865936734
6003	1.1378929267716549
6004	1.1378677445268635
6005	1.1378160509516912
6006	1.13756356067469
6007	1.1375327229748942
6008	1.1374790428935921
6009	1.1374434731564935
6010	1.1374201991803705
6011	1.1371838964146759
6012	1.1371587912804837
6013	1.1371072058337142
6014	1.1368551714862
6015	1.1368243932370148
6016	1.1367708128963885
6017	1.1367353089920218
6018	1.1367120912045448
6019	1.1364762249064009
6020	1.136451188055562
6021	1.1363997032068287
6022	1.1361481473558455
6023	1.136117432292266
6024	1.136064011443136
6025	1.136028532829562
6026	1.1360053016562075
6027	1.1357699457138324
6028	1.1357449761804506
6029	1.1356935970787487
6030	1.1354425581259298
6031	1.1354119276185974
6032	1.1353585378400104
6033	1.1353231123245824
6034	1.1352999394799286
6035	1.1350650219748477
6036	1.1350401187160264
6037	1.134988830809874
6038	1.1347381759298212
6039	1.134707600355802
6040	1.1346543961773574
6041	1.1346190541277457
6042	1.1345959456844976
6043	1.1343614036633505
6044	1.1343365511676378
6045	1.1342854439630463
6046	1.1340352615346059
6047	1.134004761300731
6048	1.1339516639471365
6049	1.1339163898610787
6050	1.1338933283187558
6051	1.1336592865541646
6052	1.1336345076804615
6053	1.1335834444362294
6054	1.1333337148512341
6055	1.1333032627676114
6056	1.133250262442977
6057	1.1332150783190142
6058	1.1331920728448437
6059	1.132958387051659
6060	1.1329336499289067
6061	1.1328827404777486
6062	1.132633500706248
6063	1.1326031383060098
6064	1.1325503088606337
6065	1.1325151368665725
6066	1.1324921131729593
6067	1.132258876114638
6068	1.1322342047965703
6069	1.1321834461240536
6070	1.1319346422116592
6071	1.1319043460266203
6072	1.131851622271607
6073	1.1318165191930936
6074	1.131793555040205
6075	1.1315607994219385
6076	1.1315361910100654
6077	1.1314854920953439
6078	1.1312371948185518
6079	1.1312069589364655
6080	1.1311542773848442
6081	1.1311192450525698
6082	1.1310963426698903
6083	1.1308640882225198
6084	1.130839541670075
6085	1.1307888834657809
6086	1.1305411019915748
6087	1.1305109412915435
6088	1.1304583024650237
6089	1.1304233308004266
6090	1.1304004821009752
6091	1.1301687238604798
6092	1.130144261560102
6093	1.1300936301804314
6094	1.1298463377611718
6095	1.1298162659068303
6096	1.1297637139052117
6097	1.1297287672333018
6098	1.129705902099643
6099	1.1294745954101215
7000	1.0589445990905706
7001	1.0589161521828372
7002	1.0588976210771484
7003	1.0587085618886998
7004	1.0586884551255435
7005	1.0586474799787022
7006	1.0584457489248902
7007	1.0584210517845452
7008	1.0583784586328333
7009	1.0583500173963105
7010	1.058331473479207
7011	1.0581428035875033
7012	1.0581227517677945
7013	1.0580817931199717
7014	1.0578803841090658
7015	1.0578557335682168
7016	1.0578132109275886
7017	1.0577848262931302
7018	1.057766318082247
7019	1.0575779472138032
7020	1.0575579393757304
7021	1.0575170521613098
7022	1.0573159862357917
7023	1.0572913909350177
7024	1.0572488878340016
7025	1.0572205516894433
7026	1.0572020902882528
7027	1.057014047974785
7028	1.0569940783443281
7029	1.0569532196396998
7030	1.0567524674533857
7031	1.0567279153383204
7032	1.056685487468012
7033	1.0566572154362404
7034	1.0566388027677494
7035	1.056451053471974
7036	1.05643112412558
7037	1.0563903483661388
7038	1.0561899457574766
7039	1.0561654443472768
7040	1.0561230475342123
7041	1.056094826690861
7042	1.056076458134906
7043	1.0558890451161105
7044	1.0558691525667496
7045	1.0558284041827584
7046	1.0556283562417406
7047	1.0556039057219004
7048	1.0555615415275037
7049	1.0555333730709417
7050	1.0555150483051257
7051	1.0553279793530905
7052	1.055308094580329
7053	1.0552674143468843
7054	1.055067678138585
7055	1.055043228161261
7056	1.0550009836954917
7057	1.0549728750435963
7058	1.0549545836030991
7059	1.0547678119405057
7060	1.0547479751553306
7061	1.0547073656934003
7062	1.0545079831913275
7063	1.054483592410541
7064	1.0544413673485333
7065	1.054413295993625
7066	1.0543950424201762
7067	1.0542085663090512
7068	1.0541887653392228
7069	1.054148226010347
7070	1.0539491541947728
7071	1.0539248050996004
7072	1.0538826634471063
7073	1.0538546442497005
7074	1.0538364307059833
7075	1.05365029555535
7076	1.0536305433935058
7077	1.053590023706921
7078	1.0533912664921712
7079	1.0533669519787057
7080	1.0533248771435995
7081	1.0532969099698626
7082	1.0532787392983194
7083	1.0530929030063596
7084	1.0530731878375361
7085	1.0530327459521378
7086	1.0528343501179303
7087	1.052810050062917
7088	1.0527680318663708
7089	1.0527401129724332
7090	1.0527219754044568
7091	1.0525364534084547
7092	1.0525167345243256
7093	1.0524763932879488
7094	1.0522782766163103
7095	1.0522540105092861
7096	1.0522120973312301
7097	1.052184223822936
7098	1.0521661276429537
7099	1.051980875702314
8000	0.9947502467830169
8001	0.9947272864912624
8002	0.9947122144195124
8003	0.9946815203023612
8004	0.9945185598257347
8005	0.9944908010740017
8006	0.9943345988963324
8007	0.994318400899679
8008	0.994284634549471
8009	0.9942617069785324
8010	0.9942466663395125
8011	0.9942160296112446
8012	0.9940532874332417
8013	0.9940255717279974
8014	0.9938695868826857
8015	0.9938534055472616
8016	0.9938196842658379
8017	0.9937967987890345
8018	0.9937817947757958
8019	0.9937511973716805
8020	0.993588689400212
8021	0.9935610151797063
8022	0.9934052416556324
8023	0.9933890826759616
8024	0.9933554188848212
8025	0.9933325774170995
8026	0.9933176079413256
8027	0.9932870476216993
8028	0.9931248194711465
8029	0.9930971624587832
8030	0.9929416351421116
8031	0.9929254822049195
8032	0.9928918674750025
8033	0.9928690563397743
8034	0.9928541104052069
8035	0.992823619761952
8036	0.9926616035171103
8037	0.9926339832348283
8038	0.9924786714975333
8039	0.9924625474552925
8040	0.9924290113703537
8041	0.9924062119928041
8042	0.9923912570723856
8043	0.9923607979843461
8044	0.9921990399026396
8045	0.9921714722263694
8046	0.9920163835409425
8047	0.9920002941555867
8048	0.991966810696115
8049	0.9919440384023859
8050	0.9919291077899528
8051	0.9918986899119027
8052	0.9917371955752116
8053	0.991709641869386
8054	0.991554772492446
8055	0.9915386769957073
8056	0.9915052695548345
8057	0.9914825399189064
8058	0.9914676335760961
8059	0.9914372498684179
8060	0.9912759930303395
8061	0.9912484775009716
8062	0.9910938568299924
8063	0.9910777550034934
8064	0.9910443853771946
8065	0.9910216953087674
8066	0.9910068196472581
8067	0.9909765032963578
8068	0.9908155095137731
8069	0.9907879885860766
8070	0.9906336010511878
8071	0.9906174897396153
8072	0.9905841629762234
8073	0.9905615185167704
8074	0.9905466754709548
8075	0.9905164247148319
8076	0.9903556593725074
8077	0.9903281550788554
8078	0.9901740012767333
8079	0.9901578897559511
8080	0.9901246103175447
8081	0.9901020066543624
8082	0.9900871970981551
8083	0.9900570049180432
8084	0.9898964399531737
8085	0.9898689819650699
8086	0.9897150622459076
8087	0.9896989788119398
8088	0.9896657277452792
8089	0.9896431705001252
8090	0.9896283902512703
8091	0.9895982483002264
8092	0.9894378855022785
8093	0.9894104727950337
8094	0.9893791907949835
8095	0.9892190420254755
8096	0.9891917691784631
8097	0.9891787192479602
8098	0.9891678964719183
8099	0.9891392623117934
9000	0.9413480912600478
9001	0.941328424643812
9002	0.941315732752017
9003	0.9411848280989239
9004	0.941170884476019
9005	0.9411427204107888
9006	0.9410028153538489
9007	0.9409855938936869
9008	0.9409562673415552
9009	0.9409366253967733
9010	0.9409239582073656
9011	0.9407932388012701
9012	0.9407793147305371
9013	0.9407511688683857
9014	0.9406114365069391
9015	0.9405942350368145
9016	0.9405649522284102
9017	0.9405453432371219
9018	0.940532698814477
9019	0.9404021482460616
9020	0.9403882471614797
9021	0.9403601396349465
9022	0.940220582563997
9023	0.9402034098701839
9024	0.9401741664955663
9025	0.9401545789984224
9026	0.940141952059765
9027	0.9400115686483991
9028	0.9399976941971084
9029	0.9399696195472379
9030	0.9398302274298043
9031	0.9398130793327026
9032	0.939783874373996
9033	0.9397643108519418
9034	0.9397517059665681
9035	0.9396214592201789
9036	0.939607604407132
9037	0.9395795931084693
9038	0.9394403956880648
9039	0.9394232741168591
9040	0.9393941257522808
9041	0.9393745555660927
9042	0.9393619213953571
9043	0.9392318774085103
9044	0.9392180462345104
9045	0.9391900710388676
9046	0.9390510757109329
9047	0.9390339824115721
9048	0.9390048494684196
9049	0.9389853045557515
9050	0.9389726906640465
9051	0.9388428142266245
9052	0.9388290112537878
9053	0.9388010675922249
9054	0.9386622419213486
9055	0.9386451778841198
9056	0.9386160777155039
9057	0.9385965587343659
9058	0.9385839639883986
9059	0.9384542469278518
9060	0.9384404611684463
9061	0.9384125517976425
9062	0.9382739003647151
9063	0.9382568624897565
9064	0.938227806582371
9065	0.9382083185118035
9066	0.938195742858059
9067	0.9380661841079558
9068	0.9380524206452772
9069	0.9380245492038426
9070	0.9378860631866959
9071	0.9378690513057346
9072	0.9378400285011956
9073	0.9378205653880327
9074	0.9378080137813294
9075	0.9376786116430962
9076	0.9376648701132304
9077	0.9376370368546727
9078	0.9374986932648381
9079	0.9374817025390083
9080	0.9374527470942227
9081	0.9374333198111653
9082	0.9374207896620175
9083	0.937291542984384
9084	0.9372778238824675
9085	0.9372500272877577
9086	0.9371118604616868
9087	0.9370948968338242
9088	0.937065974250747
9089	0.9370465774409604
9090	0.9370340674473046
9091	0.9369049735350825
9092	0.9368912700053351
9093	0.9368635083203811
9094	0.9367255131373304
9095	0.9367085789237364
9096	0.9366797027215696
9097	0.9366603362383921
9098	0.9366478457314851
9099	0.9365189095525193
10000	0.8959971920472412
10001	0.8959803808977687
10002	0.8959696239963775
10003	0.8958576067190092
10004	0.8958457662575277
10005	0.8958213512010298
10006	0.8957014962166447
10007	0.8956868163738352
10008	0.895661418537177
10009	0.8956446292877986
10010	0.8956338872358365
10011	0.8955219765120273
10012	0.8955101469910369
10013	0.8954857786987351
10014	0.8953660448148284
10015	0.8953513800503117
10016	0.895326029784697
10017	0.8953092679476098
10018	0.8952985434122711
10019	0.8951867539771565
10020	0.8951749369848672
10021	0.8951505964344182
10022	0.8950310206258034
10023	0.8950163580129251
10024	0.8949910352249144
10025	0.8949742962902911
10026	0.8949635900974344
10027	0.8948519493341967
10028	0.894840130209869
10029	0.8948158204963967
10030	0.8946963934857175
10031	0.8946817518946588
10032	0.8946564420412821
10033	0.8946397218874935
10034	0.8946290315298593
10035	0.8945175383362378
10036	0.8945057244378032
10037	0.8944814381128645
10038	0.8943621455381732
10039	0.8943475033733741
10040	0.8943222342507875
10041	0.8943055387153445
10042	0.8942948638734651
10043	0.8941834746250072
10044	0.8941716694493071
10045	0.8941474337430928
10046	0.8940282740887382
10047	0.8940136536597096
10048	0.8939884160353242
10049	0.8939717435971386
10050	0.8939610844262031
10051	0.8938498162334811
10052	0.8938380284729792
10053	0.8938138180914774
10054	0.8936947837939286
10055	0.8936801805783225
10056	0.893654994712646
10057	0.8936383346969139
10058	0.8936276747967253
10059	0.8935165438583721
10060	0.8935047743140387
10061	0.8934805916066617
10062	0.893361699423338
10063	0.8933471152357928
10064	0.8933219526708167
10065	0.8933053116372554
10066	0.8932946701824827
10067	0.8931836647658282
10068	0.8931719102405649
10069	0.8931477557577479
10070	0.8930290043736675
10071	0.8930144376874554
10072	0.8929893030587495
10073	0.8929726733842949
10074	0.8929620333720392
10075	0.8928511654710749
10076	0.8928394255242487
10077	0.8928152971363599
10078	0.8926966933320015
10079	0.8926821469196882
10080	0.8926570300467203
10081	0.8926404240485573
10082	0.8926298034930391
10083	0.8925190727215917
10084	0.8925073505358829
10085	0.8924832384433492
10086	0.8923647848586018
10087	0.8923502646032409
10088	0.8923251565729737
10089	0.8923085727408673
10090	0.8922979642410105
10091	0.8921873722729319
10092	0.8921756686772926
10093	0.8921515625386292
10094	0.8920332383439358
10095	0.8920187319403028
10096	0.8919936562316726
10097	0.8919770959670448
10098	0.891966506658306
10099	0.8918560392040944
11000	0.8568459542698927
11001	0.8568313399604328
11002	0.8568220247045413
11003	0.8567247455744258
11004	0.8567143313205896
11005	0.8566930964265285
11006	0.8565889704462208
11007	0.8565760456929989
11008	0.8565539388253784
11009	0.8565393438607214
11010	0.8565300429938416
11011	0.8564328695438401
11012	0.8564224540320677
11013	0.8564012574341395
11014	0.8562972375956561
11015	0.856284330572815
11016	0.8562622444798991
11017	0.8562476624542124
11018	0.8562383735465946
11019	0.8561413022316535
11020	0.8561309001725597
11021	0.8561097225919645
11022	0.8560058049651336
11023	0.8559929116004894
11024	0.8559708487601909
11025	0.8559562855792433
11026	0.8559470116389698
11027	0.8558500405513427
11028	0.8558396507815078
11029	0.8558184950668455
11030	0.8557146702560297
11031	0.8557017891791359
11032	0.8556797628971948
11033	0.8556652171850054
11034	0.855655958338766
11035	0.8555590723732376
11036	0.8555486920582036
11037	0.855527576131355
11038	0.8554238460096593
11039	0.8554109775126979
11040	0.8553889880223688
11041	0.8553744607648128
11042	0.855365216218952
11043	0.855268412423174
11044	0.8552580431673564
11045	0.855236963262096
11046	0.8551333504957057
11047	0.8551204969945845
11048	0.8550985345219444
11049	0.8550840157557256
11050	0.855074769334508
11051	0.8549780807449723
11052	0.8549677238697253
11053	0.8549466638412373
11054	0.8548431539038328
11055	0.85483031123194
11056	0.8548083717489787
11057	0.8547938756661437
11058	0.8547846438633999
11059	0.8546880645021782
11060	0.8546777046326719
11061	0.8546566686164283
11062	0.85455328327702
11063	0.8545404478215948
11064	0.8545185286104662
11065	0.8545040470970611
11066	0.8544948275614301
11067	0.854398345763125
11068	0.854388000777361
11069	0.8543669850138791
11070	0.8542636862895696
11071	0.8542508634987469
11072	0.8542289857324694
11073	0.8542145227239493
11074	0.8542053171798798
11075	0.8541089176883776
11076	0.8540985862177366
11077	0.854077610042612
11078	0.8539744284902684
11079	0.8539616240219754
11080	0.8539397816226759
11081	0.8539253127770194
11082	0.8539160877134016
11083	0.8538197993656511
11084	0.8538094827975322
11085	0.8537885382602599
11086	0.8536854550435833
11087	0.853672662611622
11088	0.8536508552004849
11089	0.8536364022198446
11090	0.8536271902818839
11091	0.8535309920043663
11092	0.8535206864748439
11093	0.8534997809336686
11094	0.8533968046621088
11095	0.8533840138112243
11096	0.8533622376503367
11097	0.8533477991889744
11098	0.8533385992871227
11099	0.8532425149386846
12000	0.8225899628874878
12001	0.8225770886972028
12002	0.8225688901727568
12003	0.8224833557220301
12004	0.8224741443783037
12005	0.8224554267836885
12006	0.822363836393833
12007	0.8223524170042327
12008	0.8223329139669615
12009	0.822320049070923
12010	0.8223118599302339
12011	0.8222264174655889
12012	0.8222172217782524
12013	0.8221985096797875
12014	0.8221070032217717
