26065	17.60340694248062
26066	17.603165275066388
26067	17.602423591288048
26068	17.602178387008543
26069	17.6019597100253
26070	17.60168300760642
26071	17.601509691976524
26072	17.601208056617434
26073	17.601071483289857
26074	17.60020320764314
26075	17.599976791517445
26076	17.59977502307017
26077	17.599595437454262
26078	17.59935396274516
26079	17.59899733507818
26080	17.598670464657985
26081	17.59824951807649
26082	17.597907284047103
26083	17.597349567681377
26084	17.597062887175444
26085	17.596624771480432
26086	17.596396369367472
26087	17.596110750367036
26088	17.595847717744142
26089	17.595686645086243
26090	17.59539617606904
26091	17.59526951552583
26092	17.594593001821966
26093	17.59437473256367
26094	17.594180294201195
26095	17.593408530383147
26096	17.59313540102494
26097	17.59270960305662
26098	17.592492174694335
26099	17.59221644853269
27000	17.313788869136285
27001	17.313624218797194
27002	17.313337695294173
27003	17.313207941829887
27004	17.312383398389713
27005	17.312168315890766
27006	17.311976642995095
27007	17.31180603866988
27008	17.31157649290451
27009	17.31087261147922
27010	17.310639834941803
27011	17.310432236853316
27012	17.310169439129222
27013	17.3100048958928
27014	17.30971855909444
27015	17.30958888992824
27016	17.308764849954503
27017	17.308549907482767
27018	17.30835835931988
27019	17.30818786596254
27020	17.307958504229553
27021	17.30725504740451
27022	17.30702242242262
27023	17.306814959443024
27024	17.306552367412664
27025	17.30638793116176
27026	17.306101780863656
27027	17.305972195903422
27028	17.305148658882434
27029	17.3049338562847
27030	17.304742432718154
27031	17.30457205020736
27032	17.304342872267384
27033	17.303639874128617
27034	17.303407400536468
27035	17.303200072518024
27036	17.30293765140508
27037	17.30277332202274
27038	17.3024873580208
27039	17.302357857174556
27040	17.301534857087685
27041	17.301320194210994
27042	17.301128895104608
27043	17.300958623319218
27044	17.300729594438888
27045	17.30002702000876
27046	17.299794697640746
27047	17.299587504435834
27048	17.299325288528866
27049	17.299161065898318
27050	17.298875287988764
27051	17.298745871164662
27052	17.297923407424094
27053	17.29770888411573
27054	17.297517709333444
27055	17.297347548152494
27056	17.29711866816887
27057	17.296416585896754
27058	17.296184414587632
27059	17.295977356049
27060	17.295715276210387
27061	17.295551160215027
27062	17.295265568194388
27063	17.29513623530073
27064	17.29431430731957
27065	17.294099923427
27066	17.293908872833025
27067	17.29373882213572
27068	17.293510090886127
27069	17.292808465795925
27070	17.292576445380604
27071	17.292369521361092
27072	17.29210761187997
27073	17.291943602403386
27074	17.29165819606851
27075	17.291528947013745
27076	17.290707588587132
27077	17.290493343958126
27078	17.29030241741689
27079	17.290132477082658
27080	17.289903860023394
27081	17.28920272597751
27082	17.288970856291204
27083	17.288764066643978
27084	17.28850229297189
27085	17.288338389897838
27086	17.28805316904588
27087	17.287924003738592
27088	17.287103214206198
27089	17.286889108688698
27090	17.2866983060648
27091	17.286528475973224
27092	17.28629997301733
27093	17.285599295116718
27094	17.285367575994844
27095	17.2851609205732
27096	17.28489931692433
27097	17.284735520136753
27098	17.28445048456518
27099	17.284321402914085
28000	17.01983658614972
28001	17.01963278649334
28002	17.01945116568222
28003	17.019289505765684
28004	17.019072359912634
28005	17.018404639472234
28006	17.018183995436146
28007	17.017987214173967
28008	17.017738497689884
28009	17.0175825215018
28010	17.017311059856052
28011	17.017188135449217
28012	17.016406423139323
28013	17.016202635908172
28014	17.01602102510116
28015	17.015859373009793
28016	17.015642310728087
28017	17.014974934753212
28018	17.01475436104481
28019	17.01455764189952
28020	17.01430902619595
28021	17.014153098084563
28022	17.01388176220895
28023	17.013758874506618
28024	17.012977617890463
28025	17.012773925933306
28026	17.012592399695567
28027	17.012430822539315
28028	17.01221387253452
28029	17.011546863464282
28030	17.01132640893841
28031	17.011129795880628
28032	17.010881352046393
28033	17.01072550763036
28034	17.010454329494507
28035	17.010331507350216
28036	17.009550700403437
28037	17.009347127022384
28038	17.0091657063271
28039	17.009004222983076
28040	17.0087874337433
28041	17.008120806577875
28042	17.007900484927855
28043	17.00770399028284
28044	17.007455729296808
28045	17.00729997856201
28046	17.007028967066155
28047	17.006906218570883
28048	17.006125899708216
28049	17.005922451387878
28050	17.00574114207246
28051	17.005579757795633
28052	17.005363102424077
28053	17.004696892625724
28054	17.00447670761438
28055	17.00428033476997
28056	17.004032228071736
28057	17.003876573764714
28058	17.003605731293828
28059	17.00348305867467
28060	17.00270322945494
28061	17.002499907930243
28062	17.002318711557425
28063	17.002157427755506
28064	17.00194090747213
28065	17.001275115825035
28066	17.001055068410658
28067	17.000858818230572
28068	17.0006108665506
28069	17.000455309373365
28070	17.00018463647248
28071	17.000062040300513
28072	16.99928270079276
28073	16.999079506457353
28074	16.99889842338267
28075	16.998737240376915
28076	16.99852085542397
28077	16.997855513262046
28078	16.99763560361104
28079	16.997439476246313
28080	16.99719164824435
28081	16.997036188321633
28082	16.99676568501634
28083	16.996643165394985
28084	16.995864346660724
28085	16.995661279529607
28086	16.995480309767828
28087	16.995319227572814
28088	16.995102946503756
28089	16.99443805341745
28090	16.994218281472666
28091	16.994022276873128
28092	16.993774572523566
28093	16.99361920981714
28094	16.993348875986495
28095	16.9932264328872
28096	16.99244813439088
28097	16.992245194372202
28098	16.99206433784194
28099	16.991903356385663
29000	16.74144832527297
29001	16.74081378881556
29002	16.740604076083446
29003	16.740417039390046
29004	16.74018080822979
29005	16.740032547316204
29006	16.739774591798156
29007	16.73965773896518
29008	16.738914993908473
29009	16.73872133826904
29010	16.73854875234641
29011	16.738395129108415
29012	16.738188975805425
29013	16.737554854079274
29014	16.73734526852255
29015	16.737158345208652
29016	16.73692222814017
29017	16.736774057015364
29018	16.736516257991237
29019	16.736399475838883
29020	16.7356571822305
29021	16.735463643972366
29022	16.735291162615198
29023	16.73513763240848
29024	16.73493160386175
29025	16.734297867460175
29026	16.73408840894943
29027	16.73390159889969
29028	16.73366562479076
29029	16.733517543363465
29030	16.73325990067389
29031	16.733143189130374
29032	16.7324013754489
29033	16.732207954452615
29034	16.73203557755454
29035	16.731882140284494
29036	16.73167620742794
29037	16.73104288488225
29038	16.730833553288146
29039	16.730646856387295
29040	16.730410996168064
29041	16.730263004347023
29042	16.730005517832755
29043	16.729888876826294
29044	16.72914751364296
29045	16.728954209789123
29046	16.728781937243788
29047	16.72862859281583
29048	16.728422784491595
29049	16.72778984645528
29050	16.72758064164858
29051	16.727394057781424
29052	16.72715834026064
29053	16.727010437954707
29054	16.7267531074567
29055	16.726636536915613
29056	16.72589565265121
29057	16.725702465820632
29058	16.725530297521903
29059	16.72537704584162
29060	16.72517133304288
29061	16.724538807989372
29062	16.724329729841056
29063	16.7241432588926
29064	16.723907655059715
29065	16.723759842177863
29066	16.72350266753729
29067	16.723386167389975
29068	16.722645761526916
29069	16.722452691600523
29070	16.72228062744235
29071	16.72212746841543
29072	16.721921851074708
29073	16.72128970971771
29074	16.721080758098875
29075	16.720894399954243
29076	16.720658938559318
29077	16.72051121501064
29078	16.720254196068897
29079	16.720137766243848
29080	16.71939780944397
29081	16.71920485630283
29082	16.71903289617931
29083	16.718879829711554
29084	16.718674336582836
29085	16.718042578531506
29086	16.717833753313485
29087	16.717647507857976
29088	16.717412188756313
29089	16.71726455445003
29090	16.717007691048746
29091	16.716891331474567
29092	16.71630693374148
29093	16.71611409742434
29094	16.7159422413872
29095	16.715279373200104
29096	16.71504161527298
29097	16.71467425169785
29098	16.714484890554388
29099	16.7142459449824
30000	16.476256525861253
30001	16.47611632091181
30002	16.47587164452603
30003	16.4757611540305
30004	16.475055054781894
30005	16.47487134250702
30006	16.474707619853
30007	16.47456188780224
30008	16.474366078809943
30009	16.473763066362963
30010	16.473563951468382
30011	16.473386366029047
30012	16.473161894807852
30013	16.47302112451099
30014	16.472776008945065
30015	16.472665058637542
30016	16.471958902338063
30017	16.471774872939868
30018	16.471610863885385
30019	16.47146487308478
30020	16.47126886900901
30021	16.470665932122103
30022	16.470466683094333
30023	16.470288975946097
30024	16.47006443297262
30025	16.469923562212585
30026	16.469678425793646
30027	16.46956739223228
30028	16.4688615440574
30029	16.46867750249345
30030	16.468513481501322
30031	16.46836747896842
30032	16.468171475462388
30033	16.46756884055048
30034	16.467369637411622
30035	16.467191970575357
30036	16.466967475019004
30037	16.466826635034593
30038	16.46658159580895
30039	16.466470585299056
30040	16.46576514051931
30041	16.465581172842434
30042	16.465417217361196
30043	16.46527127280067
30044	16.46507533261409
30045	16.464473029218496
30046	16.464273922729586
30047	16.464096341891235
30048	16.463871961470865
30049	16.463731189269602
30050	16.463486280475525
30051	16.463375322995102
30052	16.462670255041285
30053	16.46248638547921
30054	16.462322517314806
30055	16.46217665035301
30056	16.461980844310954
30057	16.46137886148867
30058	16.461179865903766
30059	16.461002383892982
30060	16.46077815667806
30061	16.46063746265388
30062	16.460392693577486
30063	16.46028179754751
30064	16.45957711370022
30065	16.459393349019596
30066	16.459229574263013
30067	16.45908379038283
30068	16.458888123330485
30069	16.458286465294762
30070	16.45808758455741
30071	16.45791020492436
30072	16.457686134020715
30073	16.457545521051145
30074	16.457300894213894
30075	16.457190061967065
30076	16.456485790548328
30077	16.4563021325844
30078	16.456138452888368
30079	16.455992753578244
30080	16.45579720024537
30081	16.45519589448163
30082	16.454997129623507
30083	16.4548198532977
30084	16.454595912945244
30085	16.454455381785053
30086	16.454210897798013
30087	16.45410012994758
30088	16.45339624466514
30089	16.45321269386045
30090	16.453049109624228
30091	16.452903495244495
30092	16.452708082413036
30093	16.452107128933633
30094	16.45190848016409
30095	16.451731307334942
30096	16.451507497667347
30097	16.45136704847186
30098	16.45112270740668
30099	16.45101200408032
31000	16.223753915500712
31001	16.223578271720235
31002	16.22342173186432
31003	16.223282385489384
31004	16.223095535479697
31005	16.222520218115125
31006	16.222330105325497
31007	16.222160542967686
31008	16.221946528454495
31009	16.221812107127164
31010	16.221578254399077
31011	16.22147229705211
31012	16.220798867526653
31013	16.220623291112833
31014	16.2204668109759
31015	16.220327517437095
31016	16.22014074967039
31017	16.219565762942825
31018	16.219375738949726
31019	16.219206255598152
31020	16.218992322277664
31021	16.21885796321539
31022	16.21862423070391
31023	16.21851832206191
31024	16.217845265375026
31025	16.21766977940492
31026	16.21751337975721
31027	16.21737415774864
31028	16.217187489016723
31029	16.21691066552314
31030	16.216657855767405
31031	16.216331697870203
31032	16.216066500120153
31033	16.21563440288354
31034	16.215412227521234
31035	16.215072757808834
31036	16.214895715879454
31037	16.21467386628423
31038	16.21447048685513
31039	16.214345587976187
31040	16.21412046578191
31041	16.21402221729697
31042	16.213356559932393
31043	16.213187355087356
31044	16.213036607088693
31045	16.212902470200838
31046	16.212720417738318
31047	16.21215027715966
31048	16.21196413785281
31049	16.211798148446206
31050	16.21158743398811
31051	16.211455900703697
31052	16.211224871569538
31053	16.211121247490674
31054	16.21045110480354
31055	16.21027759659861
31056	16.210122974668156
31057	16.20998535033384
31058	16.209800169252084
31059	16.209227490685322
31060	16.20903885914137
31061	16.20887062581388
31062	16.208657901916393
31063	16.208524549331973
31064	16.208291946791785
31065	16.208186847356096
31066	16.207515704718574
31067	16.2073410522973
31068	16.20718539966514
31069	16.207046846792323
31070	16.2068608646038
31071	16.20628767152826
31072	16.206098413143355
31073	16.205929614752378
31074	16.205716441340304
31075	16.205582629332095
31076	16.205349677213505
31077	16.205244203922405
31078	16.204573027915096
31079	16.204398123445184
31080	16.20424224306312
31081	16.20410348430933
31082	16.203917375831033
31083	16.203344253395976
31084	16.203154894939793
31085	16.202986005578914
31086	16.202772809257088
31087	16.202638921842585
31088	16.202405965700436
31089	16.202300429609778
31090	16.201629524351752
31091	16.2014546197401
31092	16.201298738325235
31093	16.20115997773673
31094	16.200973902096326
31095	16.200697977350135
31096	16.20044596209578
31097	16.20012083889959
31098	16.199856483760275
31099	16.199425748015926
32000	15.983394507742961
32001	15.982845178595813
32002	15.982663732803369
32003	15.98250189808557
32004	15.982297812241589
32005	15.9821695122697
32006	15.981946294353127
32007	15.981845157290508
32008	15.981202136512772
32009	15.981034537144538
32010	15.980885163730967
32011	15.98075219362945
32012	15.980574090303799
32013	15.980025001434164
32014	15.979843599095659
32015	15.979681802645803
32016	15.979477783130996
32017	15.979349512559146
32018	15.979126380462759
32019	15.979025265617413
32020	15.978382569310671
32021	15.978215035104808
32022	15.978065719497216
32023	15.977932800580957
32024	15.977754775206197
32025	15.97720597124059
32026	15.977024652680049
32027	15.976862930790537
32028	15.976659010238864
32029	15.976530798465422
32030	15.97630777859284
32031	15.976206709778953
32032	15.97556435909405
32033	15.975396909296464
32034	15.975247668816941
32035	15.975114816676626
32036	15.974936883255157
32037	15.974388399283576
32038	15.974207175823697
32039	15.974045538685763
32040	15.973841703553145
32041	15.973713558834493
32042	15.973490658561639
32043	15.973389642468383
32044	15.972747643144054
32045	15.972580283129421
32046	15.972431122615987
32047	15.972298341606635
32048	15.972120504028787
32049	15.971572320645766
32050	15.971391195418455
32051	15.971229645851592
32052	15.971025921354435
32053	15.970897845975912
32054	15.970675067304818
32055	15.970574105784845
32056	15.969932459207264
32057	15.969765190432721
32058	15.969616111197602
32059	15.969483402500984
32060	15.969305661801243
32061	15.968757779739247
32062	15.968576753563202
32063	15.96841529230505
32064	15.968211679078088
32065	15.968083673638665
32066	15.967861017053732
32067	15.967760110593712
32068	15.967118839554646
32069	15.966951662371002
32070	15.966802664730707
32071	15.966670028632503
32072	15.966492362404216
32073	15.9659447816701
32074	15.9657638547108
32075	15.96560248191108
32076	15.965398980059948
32077	15.96527104468242
32078	15.965048510239523
32079	15.964947658940414
32080	15.964306717981133
32081	15.96413963242674
32082	15.963990716416578
32083	15.963858152949344
32084	15.963680606462042
32085	15.96313330425484
32086	15.962952476493319
32087	15.962791192135743
32088	15.962587824220002
32089	15.962459958892696
32090	15.96223754652679
32091	15.962136750380647
32092	15.961630426878909
32093	15.961463433026882
32094	15.96131459872572
32095	15.960741132573622
32096	15.960535251772953
32097	15.960217179521432
32098	15.960053189721327
32099	15.9598458830984
33000	15.753351111504749
33001	15.753228390853682
33002	15.753014940720975
33003	15.752918195349993
33004	15.75230330313052
33005	15.752143032490222
33006	15.752000187814748
33007	15.751873026463986
33008	15.751702869985605
33009	15.751177782489203
33010	15.751004330093851
33011	15.750849621502867
33012	15.750654697960744
33013	15.750532041098078
33014	15.750318703410226
33015	15.75022200823021
33016	15.74960742254099
33017	15.749447236286883
33018	15.749304466781485
33019	15.749177372306349
33020	15.749007326509258
33021	15.748482497969908
33022	15.748309137408903
33023	15.748154510691645
33024	15.747959711296922
33025	15.747837119275506
33026	15.747623894930708
33027	15.747527250795827
33028	15.746912972189751
33029	15.746752870974497
33030	15.746610177227293
33031	15.7464831501578
33032	15.7463132154551
33033	15.745788667171292
33034	15.745615398792426
33035	15.745460854262632
33036	15.74526615819951
33037	15.745143631274813
33038	15.74493052045368
33039	15.744833927572218
33040	15.744219998070774
33041	15.74405998202397
33042	15.74391736415231
33043	15.743790404594778
33044	15.743620538968576
33045	15.743096291839159
33046	15.742923115681382
33047	15.742768653374817
33048	15.74257403963404
33049	15.74245157783637
33050	15.742238580516933
33051	15.74214203891479
33052	15.741528437244558
33053	15.741368506348042
33054	15.7412259643363
33055	15.741099072277393
33056	15.740929296733423
33057	15.740405308514484
33058	15.740232224529532
33059	15.740077844403462
33060	15.739883354951454
33061	15.73976095824759
33062	15.739548074350763
33063	15.739451584002392
33064	15.738838288900482
33065	15.738678443094482
33066	15.738535976889567
33067	15.738409152282202
33068	15.738239487739339
33069	15.737715779206033
33070	15.73754278732115
33071	15.73738848931082
33072	15.737194103047905
33073	15.737071771386729
33074	15.736859000817386
33075	15.736762561682728
33076	15.736278046999233
33077	15.736118286326144
33078	15.735975895978292
33079	15.735427487436606
33080	15.735230528516539
33081	15.734926251065808
33082	15.734769362813346
33083	15.73457089317903
33084	15.734389558420059
33085	15.734278964172665
33086	15.73407681201574
33087	15.733989878716727
33088	15.733385788993175
33089	15.733233771430172
33090	15.733098349096808
33091	15.732977862426786
33092	15.732813918627889
33093	15.732295835198526
33094	15.732127549410562
33095	15.731977485340927
33096	15.731786926236383
33097	15.731668021129064
33098	15.731458443889215
33099	15.731364777325505
34000	15.533368874385227
34001	15.533220788675743
34002	15.533034196437415
34003	15.532916786709318
34004	15.532712547442896
34005	15.532619985058085
34006	15.53203156558381
34007	15.531878204162796
34008	15.531741515243098
34009	15.531619831534133
34010	15.531457004793591
34011	15.530954507034226
34012	15.530788516615345
34013	15.530640461286083
34014	15.530453923725698
34015	15.530336537235456
34016	15.530132370001185
34017	15.53003982506909
34018	15.529451664060279
34019	15.529298357396254
34020	15.52916171703701
34021	15.52904007631166
34022	15.528877335151936
34023	15.528375081981604
34024	15.528209162916436
34025	15.528061171084953
34026	15.527874717984778
34027	15.52775738155883
34028	15.527553310456002
34029	15.527460804707278
34030	15.526872960618496
34031	15.52671972627796
34032	15.526583150289678
34033	15.526461566778037
34034	15.5262988848569
34035	15.525796907156357
34036	15.52563106978381
34037	15.525483150755788
34038	15.525296770930119
34039	15.525179492107279
34040	15.524975523876371
34041	15.524883063418647
34042	15.524295541484332
34043	15.524142384379182
34044	15.524005877183194
34045	15.523884354865125
34046	15.523721735774991
34047	15.523220036551244
34048	15.523054283737885
34049	15.522906440093859
34050	15.522720135875716
34051	15.52260291674744
34052	15.522399053226364
34053	15.522306639754948
34054	15.521719421726957
34055	15.521566343195113
34056	15.521429905996193
34057	15.521308445956613
34058	15.521145910196289
34059	15.520644451105216
34060	15.52047878360719
34061	15.52033101602835
34062	15.520144827047961
34063	15.520027668167247
34064	15.519823909809368
34065	15.519731543773418
34066	15.519144629828194
34067	15.518991630198233
34068	15.518855263292753
34069	15.518733865799035
34070	15.518571413585693
34071	15.518070233668244
34072	15.517904651645841
34073	15.517756960277078
34074	15.51757084763474
34075	15.517453749120142
34076	15.517250095987865
34077	15.51715777748462
34078	15.516571186959963
34079	15.516418266275505
34080	15.516281969703352
34081	15.516160634792046
34082	15.515998246657242
34083	15.515497326257783
34084	15.515331829702978
34085	15.5151842145377
34086	15.514998197707374
34087	15.51488115955478
34088	15.51467761160017
34089	15.514585340627518
34090	15.513999053799493
34091	15.513846212023669
34092	15.513709985752302
34093	15.513588713394755
34094	15.51342640878413
34095	15.5129257671502
34096	15.51276035600753
34097	15.51261281699647
34098	15.512426876457937
34099	15.512309898628656
35000	15.32297383977901
35001	15.322885081402438
35002	15.322321086671955
35003	15.322174061537307
35004	15.322043017563665
35005	15.321926356597336
35006	15.321770259639015
35007	15.321288620789032
35008	15.321129498836777
35009	15.32098756743776
35010	15.320808749104021
35011	15.32069621339834
35012	15.32050050454729
35013	15.32041177916596
35014	15.319848040184109
35015	15.319701079602904
35016	15.319570093057292
35017	15.319453483106157
35018	15.319297475735437
35019	15.318816073547362
35020	15.31865702605366
35021	15.318515160997524
35022	15.3183364278112
35023	15.318223944570747
35024	15.318028330499807
35025	15.317939646342968
35026	15.31737618854114
35027	15.317229299147098
35028	15.317098376000454
35029	15.316981822438942
35030	15.316825891239494
35031	15.31634471170772
35032	15.31618574255901
35033	15.316043947344125
35034	15.315865320625925
35035	15.315752892685495
35036	15.315557375905762
35037	15.3154687352707
35038	15.314905542324052
35039	15.314758725946016
35040	15.314627867844877
35041	15.31451137215544
35042	15.314355536626028
35043	15.31387458081688
35044	15.313715691062427
35045	15.313573966633722
35046	15.313395447182057
35047	15.313283075308139
35048	15.313087656469275
35049	15.312999059977937
35050	15.312436132270578
35051	15.312289389380425
35052	15.312158596750052
35053	15.312042159316025
35054	15.311886419749644
35055	15.311405687839283
35056	15.311246877727106
35057	15.311105224308378
35058	15.310926812272722
35059	15.31081449664769
35060	15.310619175873722
35061	15.310530623674941
35062	15.309967979320334
35063	15.30982131000676
35064	15.309690582927566
35065	15.309574203821878
35066	15.30941854207723
35067	15.308938052137826
35068	15.308779321689723
35069	15.30863773930117
35070	15.308459416500499
35071	15.308347157141805
35072	15.308151934408347
35073	15.30806342651735
35074	15.307501065323244
35075	15.307354469566748
35076	15.307223808021769
35077	15.307107487229745
35078	15.306951903272466
35079	15.30647167325936
35080	15.306313022433297
35081	15.30617151103766
35082	15.305993259285318
35083	15.305881056163859
35084	15.305685931404705
35085	15.305597467799025
35086	15.305035389539482
35087	15.304888867290074
35088	15.304758271234885
35089	15.304642008717117
35090	15.304486502490635
35091	15.304006514060116
35092	15.303847942796043
35093	15.303706502339857
35094	15.30352833971395
35095	15.303416192787545
35096	15.303221165924736
35097	15.303132746571297
35098	15.302570969120085
35099	15.302424520319226
36000	15.12092504679295
36001	15.12081700999502
36002	15.120629142946829
36003	15.120543960302372
36004	15.120002881453967
36005	15.119861804527714
36006	15.119736059928258
36007	15.1196241143879
36008	15.119474324434524
36009	15.119012255410155
36010	15.11885957783685
36011	15.118723392385451
36012	15.118551807049382
36013	15.118443822984283
36014	15.118256047793174
36015	15.11817090667662
36016	15.117630093017919
36017	15.11748908501155
36018	15.117363401816103
36019	15.11725151091549
36020	15.117101793893056
36021	15.11663996829146
36022	15.116487365312873
36023	15.11635124637307
36024	15.116179727652927
36025	15.116071796277367
36026	15.115884112867892
36027	15.115799013245189
36028	15.115258481533843
36029	15.115117542390788
36030	15.114991920548949
36031	15.11488008424327
36032	15.1147304231162
36033	15.114268840723103
36034	15.114116312277993
36035	15.11398025979518
36036	15.113808807650466
36037	15.11370092892124
36038	15.113513337218022
36039	15.113428279055158
36040	15.112888029045255
36041	15.11274715870899
36042	15.112621598170431
36043	15.112509816414896
36044	15.112360211151499
36045	15.111898871752881
36046	15.111746417780068
36047	15.111610431699727
36048	15.111439046089991
36049	15.111331219963908
36050	15.111143719891672
36051	15.111058703154672
36052	15.110518717652646
36053	15.110377916066698
36054	15.110252416781123
36055	15.110140689530994
36056	15.109991157047624
36057	15.109530043488743
36058	15.109377663927125
36059	15.109241744194776
36060	15.109070442020577
36061	15.10896266845453
36062	15.108775259938064
36063	15.108690284593008
36064	15.108150580315442
36065	15.108009847423437
36066	15.107884409340622
36067	15.107772736551222
36068	15.107623259854314
36069	15.107162388876601
36070	15.107010083665156
36071	15.1068742302264
36072	15.106702994492409
36073	15.106595273443311
36074	15.106407956407516
36075	15.10632302242049
36076	15.10578359912235
36077	15.105642934867973
36078	15.105517557937763
36079	15.10540593956447
36080	15.105256518622417
36081	15.104795890012628
36082	15.104643659090385
36083	15.104507871890881
36084	15.104336702556743
36085	15.104229033981582
36086	15.104041808351425
36087	15.103956915688583
36088	15.103417773125154
36089	15.103277177452137
36090	15.103151861624411
36091	15.103040297622648
36092	15.102890932403874
36093	15.102430545949035
36094	15.102278389255112
36095	15.102142668240573
36096	15.101971565265961
36097	15.101863949121752
36098	15.101676814822302
36099	15.101591963449813
37000	14.926964159357054
37001	14.92683334246475
37002	14.92666855582174
37003	14.92656482579431
37004	14.926384420102906
37005	14.92630263027322
37006	14.925782929558164
37007	14.925647450028508
37008	14.925526692746299
37009	14.925419185454139
37010	14.92527538044093
37011	14.924831562020913
37012	14.924684927208842
37013	14.924554129920956
37014	14.924389367199524
37015	14.924285651945407
37016	14.924105301038312
37017	14.92402352206887
37018	14.923504044054203
37019	14.923368606292756
37020	14.923247886019908
37021	14.923140411454161
37022	14.9229966580525
37023	14.922553020544997
37024	14.92240644207715
37025	14.922275694917253
37026	14.922111015335993
37027	14.922007339580192
37028	14.921827065676716
37029	14.921745317595688
37030	14.921226064272785
37031	14.921090684475985
37032	14.920970015789747
37033	14.92086258707043
37034	14.920718912934229
37035	14.920275482712439
37036	14.920128970127367
37037	14.919998281680614
37038	14.91983367706622
37039	14.91973004776362
37040	14.919549857089994
37041	14.919468145531741
37042	14.918949137677185
37043	14.918813820382521
37044	14.918693207367136
37045	14.918585828170539
37046	14.918442220714837
37047	14.917998984775933
37048	14.917852540727687
37049	14.917721913383204
37050	14.917557401712752
37051	14.917453820799448
37052	14.91727371506504
37053	14.917192041598717
37054	14.916673280454516
37055	14.916538026906691
37056	14.916417470682864
37057	14.916310142018084
37058	14.916166602133622
37059	14.915723577015834
37060	14.915577202214156
37061	14.915446636611197
37062	14.915282202585523
37063	14.915178670580207
37064	14.914998650218756
37065	14.914917015265386
37066	14.914398485215099
37067	14.914263295728862
37068	14.914142796580332
37069	14.914035518703225
37070	14.91389206242819
37071	14.913449248202777
37072	14.91330294280831
37073	14.91317243909191
37074	14.91300808282412
37075	14.912904599845195
37076	14.912724664930199
37077	14.91264306858659
37078	14.912124801198152
37079	14.911989675825684
37080	14.911869233799894
37081	14.91176200675364
37082	14.91161860245871
37083	14.911175999024767
37084	14.911029763043105
37085	14.910899321218793
37086	14.910735042696455
37087	14.910631608749275
37088	14.910451759252565
37089	14.910370201523975
37090	14.909852165007083
37091	14.90971710372638
37092	14.909596718804025
37093	14.9094895425717
37094	14.909346221849699
37095	14.908903829057847
37096	14.908757662450865
37097	14.908627282484792
37098	14.908463081660033
37099	14.90835969671809
38000	14.740835209738796
38001	14.74040843931724
38002	14.740267440701388
38003	14.74014166954527
38004	14.739983134008142
38005	14.73988340168407
38006	14.739709947248713
38007	14.739631306226503
38008	14.739131730414647
38009	14.739001466396237
38010	14.738885356068636
38011	14.738781984032247
38012	14.73864361054201
38013	14.73821698535144
38014	14.738075990984536
38015	14.737950223108221
38016	14.737791696480189
38017	14.737691965778795
38018	14.737518551643811
38019	14.737439910902129
38020	14.736940534595917
38021	14.736810301672396
38022	14.736694218786209
38023	14.736590870903118
38024	14.736452539973996
38025	14.736026093674258
38026	14.735885147330025
38027	14.735759422130329
38028	14.735600954732043
38029	14.735501257565577
38030	14.73532791242172
38031	14.735249297810324
38032	14.734750144119083
38033	14.734619963204718
38034	14.734503926583201
38035	14.734400619794785
38036	14.734262346657973
38037	14.733836078002458
38038	14.73369519200749
38039	14.733569520578754
38040	14.733411137223936
38041	14.73331148257965
38042	14.733138214485223
38043	14.7330596332846
38044	14.732560708605561
38045	14.732430585573528
38046	14.732314600502995
38047	14.73221133956737
38048	14.732073128489109
38049	14.731763209943862
38050	14.731622387831925
38051	14.731450374880847
38052	14.731338447226362
38053	14.73103803287464
38054	14.730949509490355
38055	14.730489506320668
38056	14.730351361062104
38057	14.730228155479068
38058	14.730118395573573
38059	14.729973066272777
38060	14.729543175007334
38061	14.729397645546271
38062	14.729267793946665
38063	14.729104400556
38064	14.728954980771595
38065	14.728863367233634
38066	14.728697413603298
38067	14.728625343636903
38068	14.728132691304488
38069	14.728007903939481
38070	14.727896719884324
38071	14.727797778777633
38072	14.727663482263484
38073	14.727241241517797
38074	14.727103629136785
38075	14.726980902333093
38076	14.726825216614067
38077	14.72672794402408
38078	14.726556935935907
38079	14.726480281107658
38080	14.725983700865795
38081	14.725855230510419
38082	14.72574073122211
38083	14.725638805863772
38084	14.725501844277723
38085	14.725077344994828
38086	14.724937587391187
38087	14.724812929345488
38088	14.724655526249364
38089	14.72455668832434
38090	14.724384310093523
38091	14.724306386314991
38092	14.723913210491478
38093	14.723783743089845
38094	14.723668345926447
38095	14.723222933157585
38096	14.7230631280045
38097	14.722816095290614
38098	14.72268878733109
38099	14.722527763199698
39000	14.561438731067227
39001	14.561342913304692
39002	14.561176105674843
39003	14.561100552365755
39004	14.560619793781916
39005	14.560494513376357
39006	14.560382844583486
39007	14.560283426213452
39008	14.560150272304522
39009	14.559739676896914
39010	14.559604010946462
39011	14.559482994943025
39012	14.559330406100923
39013	14.559234441390696
39014	14.559067537944824
39015	14.558991864639772
39016	14.558511198902576
39017	14.558385850259008
39018	14.558274119542407
39019	14.558174644931492
39020	14.55804144602153
39021	14.557630954506157
39022	14.55749527609103
39023	14.55737424836002
39024	14.55722166851901
39025	14.557125693341748
39026	14.556958816884785
39027	14.556883134133846
39028	14.556402646643475
39029	14.556277319285481
39030	14.556165607216759
39031	14.556066148879822
39032	14.555932984170378
39033	14.555522655170686
39034	14.555387017132578
39035	14.55526602523192
39036	14.555113497179416
39037	14.555017550057801
