24067	17.218672538410864
24068	17.218275379587876
24069	17.217916946271718
24070	17.21759370254345
24071	17.217148263873007
24072	17.21674852160882
24073	17.216390011188942
24074	17.21606870314607
24075	17.21578096082549
24076	17.215369374940614
24077	17.214847672397383
24078	17.214382115886934
24079	17.213966890795593
24080	17.213596785568022
24081	17.213267129068317
24082	17.212973734456995
24083	17.212712848905138
24084	17.21232705598633
24085	17.211984034485184
24086	17.211679283792797
24087	17.211408777491844
24088	17.21116891333066
24089	17.21080245256775
24090	17.210323187404896
24091	17.209897351266786
24092	17.209519236138537
24093	17.209183744238082
24094	17.208886322733324
24095	17.208622905447736
24096	17.208389860805816
24097	17.20803000259142
24098	17.20771100570687
24099	17.20742848655405
25000	16.86502618308879
25001	16.864718170259223
25002	16.86444533443435
25003	16.86420390122504
25004	16.863990501406143
25005	16.863658044637074
25006	16.863363495808077
25007	16.863102776427553
25008	16.86287224692815
25009	16.862627442527714
25010	16.86237403972123
25011	16.861972653582253
25012	16.861442663632957
25013	16.860944977372107
25014	16.86047881626667
25015	16.860043214727778
25016	16.859637067437504
25017	16.859259168850706
25018	16.858908245988484
25019	16.8584390396015
25020	16.858009717292965
25021	16.857617266688187
25022	16.857258871190034
25023	16.8569319017951
25024	16.856490001707904
25025	16.855946474256218
25026	16.855456936684437
25027	16.855016244915994
25028	16.854619741732968
25029	16.854263211066556
25030	16.853942836536962
25031	16.85365516385245
25032	16.853253230099575
25033	16.85289358231249
25034	16.85257198144432
25035	16.85228461347304
25036	16.85202804677795
25037	16.85165539084997
25038	16.851179437567872
25039	16.85075530940119
25040	16.85037758241001
25041	16.850041401122176
25042	16.849742418869592
25043	16.84947674439533
25044	16.849097157378726
25045	16.848759803774822
25046	16.84846021389317
25047	16.848194391617437
25048	16.84795876417377
25049	16.847750137232822
25050	16.847421950072793
25051	16.846987207536213
25052	16.846601140415736
25053	16.846258534644463
25054	16.845954734988812
25055	16.845685585121963
25056	16.845447374126717
25057	16.84523678873772
25058	16.84490723095442
25059	16.844615216236015
25060	16.844356709992482
25061	16.844128111362945
25062	16.84392620657269
25063	16.8437481273077
25064	16.843406686363128
25065	16.842923690745778
25066	16.84246170213367
25067	16.842021783303863
25068	16.841604549004337
25069	16.841210247675445
25070	16.840838831011002
25071	16.84049001300587
25072	16.840163319925736
25073	16.83971462660959
25074	16.839302213346315
25075	16.838923595040026
25076	16.838576411631315
25077	16.842693341031136
25078	16.84621349768867
25079	16.849202427883803
25080	16.85171849070622
25081	16.853813645290572
25082	16.855534151906017
25083	16.85692119631872
25084	16.85801144581701
25085	16.858837544372257
25086	16.859428553591854
25087	16.859810345393452
25088	16.860005951681423
25089	16.860035875729537
25090	16.859918369459454
25091	16.85966968034682
25092	16.85930427127863
25093	16.858835016322157
25094	16.858273375042163
25095	16.85762954771451
25096	16.85691261352774
25097	16.856130653635237
25098	16.85985172468601
25099	16.86302703436222
26000	16.499526176250722
26001	16.499241048081124
26002	16.498987979338917
26003	16.498630139487332
26004	16.49831238236297
26005	16.498030437634583
26006	16.497780490350706
26007	16.497559132334594
26008	16.497229903051178
26009	16.496937933067368
26010	16.496679230270626
26011	16.496450230552256
26012	16.496114364731604
26013	16.495816610856927
26014	16.49555287105799
26015	16.495186129973064
26016	16.49486091066681
26017	16.49457273937704
26018	16.494317624504053
26019	16.494051648292626
26020	16.493780035135483
26021	16.493507039232952
26022	16.49310277782788
26023	16.492584441610575
26024	16.492100310706455
26025	16.491649074637493
26026	16.491229325669856
26027	16.490839593240615
26028	16.49047837226926
26029	16.490010909060285
26030	16.48958334809562
26031	16.489192642339326
26032	16.48883594740453
26033	16.488510612330167
26034	16.488214170085307
26035	16.487811125633836
26036	16.48731379340463
26037	16.48686622131756
26038	16.486463633061994
26039	16.48610170834428
26040	16.485776539624442
26041	16.485484592926312
26042	16.48522267234094
26043	16.484854746572452
26044	16.48452574822627
26045	16.484231756134548
26046	16.483969244313588
26047	16.483735042113555
26048	16.483393186402832
26049	16.482955544240944
26050	16.482565731681962
26051	16.48221872840199
26052	16.48191004178127
26053	16.481635651356438
26054	16.48139195912798
26055	16.481042690911632
26056	16.48073241348896
26057	16.480456990509403
26058	16.480212724918978
26059	16.479996312254368
26060	16.479804798908
26061	16.479502518535977
26062	16.479101532228793
26063	16.47874555800292
26064	16.47842976539779
26065	16.478149842610783
26066	16.47790194077878
26067	16.47768262424836
26068	16.47735585695392
26069	16.477066255154774
26070	16.476809818933024
26071	16.4765829790102
26072	16.476382550367767
26073	16.476205690864266
26074	16.476009688452116
26075	16.475667712325436
26076	16.47519921914957
26077	16.47475406018171
26078	16.474332647977604
26079	16.4739350567678
26080	16.473561088427374
26081	16.47321032837204
26082	16.472749340622656
26083	16.47232463744473
26084	16.47193385410808
26085	16.471574725638153
26086	16.471112274465668
26087	16.470691633474402
26088	16.470309303392362
26089	16.469962061116536
26090	16.46951415535856
26091	16.469110006949087
26092	16.46874555385764
26093	16.468417106313147
26094	16.468121313249906
26095	16.467722377943087
26096	16.46736465229553
26097	16.467044074843198
26098	16.466756983823803
26099	16.466367353871185
27000	16.171317393768348
27001	16.171041437761424
27002	16.17079706002245
27003	16.170580863445288
27004	16.17035212453898
27005	16.17011597881909
27006	16.169750810572435
27007	16.1693994413953
27008	16.169063136326074
27009	16.16874274817176
27010	16.16843878959685
27011	16.168025716262722
27012	16.167517153934313
27013	16.167050795228175
27014	16.166623545246534
27015	16.166232496998205
27016	16.16587492574171
27017	16.165548282475314
27018	16.16525018681258
27019	16.16485270375163
27020	16.164493063474055
27021	16.164167878257548
27022	16.163874056308075
27023	16.163483089720135
27024	16.16313166971745
27025	16.162815983713458
27026	16.16240692550478
27027	16.162040612592374
27028	16.16171276238301
27029	16.16141952140656
27030	16.16115742231036
27031	16.160797712402108
27032	16.16047678765424
27033	16.160190656152068
27034	16.159935737414283
27035	16.159708819927268
27036	16.159381416534075
27037	16.159090117391663
27038	16.158831139245663
27039	16.158475515777027
27040	16.158159360469675
27041	16.15787849510997
27042	16.157629184293143
27043	16.157408088443322
27044	16.157212221823148
27045	16.156913360276945
27046	16.15664823342687
27047	16.15641324253724
27048	16.15620517307091
27049	16.15589562487429
27050	16.15549561864214
27051	16.15514045595211
27052	16.15482531971878
27053	16.154545910497404
27054	16.154298390838726
27055	16.154079335627472
27056	16.153885687760976
27057	16.15371471859345
27058	16.15356399263335
27059	16.1532683340902
27060	16.15297263893349
27061	16.1526802984997
27062	16.152393999074082
27063	16.151990399919026
27064	16.151610074588774
27065	16.151252731391537
27066	16.150792489643223
27067	16.15036766323975
27068	16.149976046672336
27069	16.1496155106716
27070	16.149158644321997
27071	16.1487423996385
27072	16.14836345163739
27073	16.14801872820368
27074	16.147705393404976
27075	16.14742083154495
27076	16.14703729686174
27077	16.146566134438633
27078	16.146142680910625
27079	16.14576229141648
27080	16.14542077196193
27081	16.145114335803953
27082	16.14483956403773
27083	16.14459336998321
27084	16.144372967006582
27085	16.144050559013
27086	16.14363743313652
27087	16.143268859014324
27088	16.14294022156834
27089	16.142647384491333
27090	16.142386640505336
27091	16.142154666795612
27092	16.141823257412444
27093	16.141528495317857
27094	16.14126652696816
27095	16.14103390455952
27096	16.140702341583385
27097	16.1402826266409
27098	16.139909523149107
27099	16.139578058657214
28000	15.861603040578096
28001	15.861205006443182
28002	15.860832959485663
28003	15.8604859711692
28004	15.860163025653225
28005	15.859863047955763
28006	15.859466045544902
28007	15.858983740530372
28008	15.858545296903106
28009	15.858146979631256
28010	15.85778535695033
28011	15.857457277612191
28012	15.857159849592012
28013	15.856890420195557
28014	15.856646557505368
28015	15.856307205802864
28016	15.856001968327504
28017	15.85572759412508
28018	15.855481140022025
28019	15.855141139639949
28020	15.854718020166032
28021	15.854339804808136
28022	15.854001903288179
28023	15.85370019512071
28024	15.85343098147257
28025	15.853190941961824
28026	15.852977095888509
28027	15.852668013886454
28028	15.85239285561728
28029	15.852148083120607
28030	15.85181179858159
28031	15.85151269917978
28032	15.851246862416989
28033	15.85101078003925
28034	15.850682608610548
28035	15.850391049983532
28036	15.850132213081867
28037	15.849902620714975
28038	15.849580483491945
28039	15.849294506588137
28040	15.849040827859469
28041	15.848815997913901
28042	15.848616935974057
28043	15.84832223165765
28044	15.848060883635053
28045	15.847829316672051
28046	15.84762433889341
28047	15.84732446540502
28048	15.847058582118292
28049	15.846787907226068
28050	15.84651648369752
28051	15.84624756583374
28052	15.845865142824529
28053	15.845502626225931
28054	15.845160182317835
28055	15.844837728119076
28056	15.84453498140329
28057	15.84413294095783
28058	15.84376239665906
28059	15.843421317367053
28060	15.843107754421606
28061	15.84270131336214
28062	15.842331540347157
28063	15.841995376673133
28064	15.841690003917128
28065	15.841294320874667
28066	15.840937226861769
28067	15.840615147834031
28068	15.840324836423438
28069	15.839944862096335
28070	15.839603803717214
28071	15.839297849837195
28072	15.839023561502199
28073	15.83877783593637
28074	15.83843941798807
28075	15.838137012767088
28076	15.837866964032205
28077	15.837625987087897
28078	15.83729269945242
28079	15.836995653630204
28080	15.836731090399521
28081	15.836495641017699
28082	15.836167878962733
28083	15.835876275812982
28084	15.835617029951102
28085	15.835386739944468
28086	15.835182362367343
28087	15.83488278985454
28088	15.834616736688925
28089	15.834380645818825
28090	15.834171338011616
28091	15.833867611067035
28092	15.833598049767351
28093	15.833359007498538
28094	15.833028890299168
28095	15.832735886930124
28096	15.832476022588732
28097	15.832245748353518
28098	15.832041895533271
28099	15.831861634911544
29000	15.563184671986917
29001	15.562907624828988
29002	15.562543085957156
29003	15.562213333566724
29004	15.561915238703072
29005	15.561533812940262
29006	15.56119067526821
29007	15.560882151137559
29008	15.560604916821344
29009	15.56024385435849
29010	15.559808351159555
29011	15.559418816135128
29012	15.559070561757547
29013	15.558759379022693
29014	15.55848148854454
29015	15.558233496653749
29016	15.558012355987671
29017	15.557815330111701
29018	15.557639961759133
29019	15.557371976291739
29020	15.557133538691964
29021	15.556921567672733
29022	15.556733303703822
29023	15.556454229127693
29024	15.556094228927822
29025	15.55577411638677
29026	15.555489653502416
29027	15.555237052928963
29028	15.554900927486415
29029	15.554602325881591
29030	15.554337243911867
29031	15.554102104929092
29032	15.553893714159711
29033	15.553709217908057
29034	15.55354606712051
29035	15.553401984844184
29036	15.553274937163575
29037	15.553051124687613
29038	15.552741015658118
29039	15.552465885982913
29040	15.552221979669199
29041	15.55200594412954
29042	15.551814786844554
29043	15.551612473356073
29044	15.551403551423078
29045	15.55107981541432
29046	15.550768280448324
29047	15.550470070050235
29048	15.550185942804513
29049	15.549804458715156
29050	15.54933791358562
29051	15.548908948764923
29052	15.548514953665194
29053	15.548153455089086
29054	15.547822116818711
29055	15.54751873780929
29056	15.54724124928185
29057	15.546875866344205
29058	15.54654467153506
29059	15.546244668764222
29060	15.54597311598725
29061	15.545727504711277
29062	15.545393720448985
29063	15.545093537961181
29064	15.544823742400188
29065	15.544469626924553
29066	15.544152405596524
29067	15.543868398592029
29068	15.543614293029826
29069	15.543387106389261
29070	15.5430723778893
29071	15.542791511645994
29072	15.542541033258097
29073	15.542317825261016
29074	15.542007336569085
29075	15.5417308542873
29076	15.541484828338316
29077	15.541266079750875
29078	15.541071761814315
29079	15.540787592841662
29080	15.54053506321011
29081	15.540310830961703
29082	15.540111907513257
29083	15.539823909269998
29084	15.539456506744202
29085	15.539129989635873
29086	15.538839991893624
29087	15.538582613970863
29088	15.538354372953204
29089	15.538152158020354
29090	15.537973190671634
29091	15.537703320692774
29092	15.537464033494775
29093	15.537252052442451
29094	15.53706445208906
29095	15.536898620522331
29096	15.536752225749082
29097	15.536478313793275
29098	15.536093989576585
29099	15.535725772212833
30000	15.284796827333164
30001	15.284557241396296
30002	15.284232148969286
30003	15.283831427444703
30004	15.283470165850982
30005	15.283144644912298
30006	15.282851492871693
30007	15.28258765336647
30008	15.282350356233266
30009	15.282030750896464
30010	15.281744348588555
30011	15.281487856043775
30012	15.281258306407238
30013	15.281053026907706
30014	15.280869609729258
30015	15.280599566053116
30016	15.28025240616681
30017	15.2799428783424
30018	15.279667066216406
30019	15.279421461541187
30020	15.279202921599586
30021	15.279008631069052
30022	15.278836067869694
30023	15.278576692780298
30024	15.278346200531555
30025	15.278141546485276
30026	15.277960007290527
30027	15.277692886977013
30028	15.277455703326888
30029	15.277245276226791
30030	15.276952523633065
30031	15.276692580155341
30032	15.276461945127327
30033	15.276257491596425
30034	15.275970205983807
30035	15.275715246030332
30036	15.275489152578157
30037	15.275288836767995
30038	15.275111540384907
30039	15.274954800451997
30040	15.274710216232952
30041	15.274387274465216
30042	15.274100599902464
30043	15.273846298715892
30044	15.27358953999785
30045	15.273333731482587
30046	15.273081599804758
30047	15.272835295238329
30048	15.27259648201925
30049	15.272366416117848
30050	15.27203986840818
30051	15.271735038608497
30052	15.271451092453297
30053	15.271187135142895
30054	15.27083611462726
30055	15.270408519425981
30056	15.270019674448001
30057	15.269666296538226
30058	15.269345367151141
30059	15.269054112746305
30060	15.268789986406325
30061	15.26855065063453
30062	15.268227887953655
30063	15.267937222279677
30064	15.26767562351663
30065	15.267334292908739
30066	15.267028207611324
30067	15.266753883671665
30068	15.266508181159608
30069	15.266182238407229
30070	15.265890948345142
30071	15.265630784420404
30072	15.265398579325474
30073	15.265085476650679
30074	15.264806342237897
30075	15.264557653416976
30076	15.264336253322943
30077	15.264139312858482
30078	15.263858304576809
30079	15.263608355129815
30080	15.263386200465611
30081	15.263188919954363
30082	15.262907927912034
30083	15.262658262753618
30084	15.262436604568954
30085	15.262239985582376
30086	15.261959800090558
30087	15.261711031471137
30088	15.261490332419816
30089	15.261294712485729
30090	15.261015566870805
30091	15.260767841992934
30092	15.2605481785239
30093	15.260353576443542
30094	15.260181356593318
30095	15.259923212451469
30096	15.259694319162758
30097	15.259491541856427
30098	15.259312081720013
30099	15.259122207848144
31000	15.026205139408077
31001	15.025974628667248
31002	15.025653348989664
31003	15.025354064083357
31004	15.02507581553268
31005	15.024817607427757
31006	15.024476997934048
31007	15.024165290738786
31008	15.023880302208628
31009	15.023518585751356
31010	15.023190536487412
31011	15.022893209120081
31012	15.022623907603357
31013	15.02227878016556
31014	15.02196784747807
31015	15.021687876563494
31016	15.021435937701641
31017	15.021209376256756
31018	15.021005787090756
31019	15.02072162608357
31020	15.020467174383747
31021	15.02013812832744
31022	15.019844058140404
31023	15.019581395996465
31024	15.019346938392722
31025	15.019137808907129
31026	15.018951424767351
31027	15.018684139121715
31028	15.018446082519134
31029	15.018234215667224
31030	15.01804581570109
31031	15.017878443197912
31032	15.017628603227692
31033	15.017406530289776
31034	15.017108010298912
31035	15.016842599506232
31036	15.016606789259855
31037	15.016397443009595
31038	15.016211756815432
31039	15.01604722405023
31040	15.015800330974082
31041	15.015581226206534
31042	15.015386950140872
31043	15.01521485854587
31044	15.014961334299768
31045	15.014736398260295
31046	15.01453699610908
31047	15.014360399955718
31048	15.014102936970986
31049	15.013874542554834
31050	15.013672105033706
31051	15.013492845898458
31052	15.013305098314701
31053	15.013112700675904
31054	15.012817576710006
31055	15.01243315559875
31056	15.012072353132513
31057	15.01173455179558
31058	15.011419008438033
31059	15.011124886968439
31060	15.010851285614983
31061	15.01059725953041
31062	15.010260679335977
31063	15.009952594023126
31064	15.009670860674097
31065	15.009413474757554
31066	15.009178564443754
31067	15.008863246386898
31068	15.00847678008513
31069	15.008128469135237
31070	15.007814702665272
31071	15.007532208900727
31072	15.007278023616912
31073	15.00704946149235
31074	15.006844090100358
31075	15.006558607261827
31076	15.006302976605301
31077	15.006074224694908
31078	15.00586967416769
31079	15.005686914262817
31080	15.00542269404934
31081	15.005085935721066
31082	15.004785629742782
31083	15.004517984428931
31084	15.004279602988689
31085	15.004067442347239
31086	15.00387877626636
31087	15.00371116231496
31088	15.003461368842938
31089	15.003239332291802
31090	15.003042130361912
31091	15.002867148726498
31092	15.002712048543355
31093	15.002473712049056
31094	15.002161137622283
31095	15.001883340531789
31096	15.001636616654142
31097	15.001417656590643
31098	15.00122350358335
31099	15.001051515920034
32000	14.765538450746007
32001	14.765382885437702
32002	14.765149625428588
32003	14.764847035096977
32004	14.764578402915507
32005	14.764311802350989
32006	14.764049842892959
32007	14.76379457089401
32008	14.763451745005426
32009	14.763128648228195
32010	14.762825016009154
32011	14.76254042670605
32012	14.762274337015782
32013	14.76202611174127
32014	14.761795048690646
32015	14.761580399398735
32016	14.761285599635855
32017	14.760920166357677
32018	14.760588255496028
32019	14.760286984083733
32020	14.760013707029314
32021	14.759670249032766
32022	14.759360423594838
32023	14.759081088781244
32024	14.758829393069039
32025	14.75860274886049
32026	14.75839880837107
32027	14.758215441683632
32028	14.758050716778499
32029	14.757807149754669
32030	14.75749345371277
32031	14.757213079685446
32032	14.75696263035327
32033	14.756739055119887
32034	14.756443917456327
32035	14.75618073555275
32036	14.755946196091775
32037	14.755737329732241
32038	14.755551475353162
32039	14.755290567365321
32040	14.75505842784073
32041	14.754852036842408
32042	14.754668691794722
32043	14.754410310091298
32044	14.75418066821466
32045	14.753976725001882
32046	14.753795761361811
32047	14.753635346138942
32048	14.753493305598138
32049	14.753272048316791
32050	14.752980128861116
32051	14.752720793271688
32052	14.752490563266148
32053	14.752286332008705
32054	14.752105324428214
32055	14.751945061777004
32056	14.751707715301613
32057	14.751497193415565
32058	14.751310626170095
32059	14.751117277413753
32060	14.750920702475986
32061	14.75072379206134
32062	14.750528871916867
32063	14.750242202845685
32064	14.7498755163619
32065	14.749534645838887
32066	14.74921831990845
32067	14.748925253582595
32068	14.748654164736367
32069	14.74840378731805
32070	14.748077337873584
32071	14.74777941977403
32072	14.747507766121341
32073	14.747260273726333
32074	14.747034993503526
32075	14.74683012109967
32076	14.746548463636268
32077	14.746198758705797
32078	14.74588424690777
32079	14.74560152929434
32080	14.74534753387779
32081	14.745119484324
32082	14.744914871627314
32083	14.74473142848468
32084	14.744471617019496
32085	14.744239332717704
32086	14.744031801026141
32087	14.743846527188087
32088	14.743585795940572
32089	14.743353317994133
32090	14.743146178032488
32091	14.742866306791562
32092	14.742617069022446
32093	14.742395261293488
32094	14.742198015559541
32095	14.74192732546152
32096	14.741686582307375
32097	14.741472626415195
32098	14.741282631789558
32099	14.74111407084959
33000	14.520603686551858
33001	14.520389316725957
33002	14.5201988980699
33003	14.520029903320612
33004	14.519880072126591
33005	14.51974738283357
33006	14.519539010462452
33007	14.51926312656037
33008	14.519018007250263
33009	14.518800372802298
33010	14.51860729328177
33011	14.518436151226407
33012	14.518284608307553
33013	14.51815057554981
33014	14.51794120028859
33015	14.517755571267388
33016	14.517591150014152
33017	14.517445669493
33018	14.517226133836633
33019	14.517031473947078
33020	14.516859026189955
33021	14.516588448095543
33022	14.516323938724815
33023	14.516067282551596
33024	14.515819828829947
33025	14.515582562686788
33026	14.515265238549926
33027	14.514968979666584
33028	14.514692962513546
33029	14.514436308155759
33030	14.514198102579657
33031	14.513977413404909
33032	14.513682397427715
33033	14.513412791218457
33034	14.513166630751032
33035	14.512851197750493
33036	14.512565438182113
33037	14.512306723052868
33038	14.512072649935586
33039	14.511770152408022
33040	14.511497855274452
33041	14.511252881348684
33042	14.51094177021448
33043	14.510662774632362
33044	14.510412712732274
33045	14.510188717639597
33046	14.50998820631828
33047	14.509808851492856
33048	14.509557716445094
33049	14.50933350524637
33050	14.509133468633651
33051	14.508955138372874
33052	14.508705474131029
33053	14.508483062316042
33054	14.508285069711736
33055	14.508018149151448
33056	14.507780585129467
33057	14.507569293362005
33058	14.5073815139474
33059	14.507214777215001
33060	14.507066873173049
33061	14.506845030184579
33062	14.506648020586198
33063	14.506473214028844
33064	14.506318258978073
33065	14.50918752225149
33066	14.51165849148951
33067	14.513774012300399
33068	14.515572322720825
33069	14.517087548721904
33070	14.518350146426116
33071	14.519387296766318
33072	14.520223257701499
33073	14.520879678554031
33074	14.52137588054207
33075	14.521729107142706
33076	14.521954747530476
33077	14.522066535986836
33078	14.522076729864803
33079	14.521996268415059
33080	14.52183491453175
33081	14.521601381254873
33082	14.521303444668568
33083	14.520948044658347
33084	14.520541374832964
33085	14.520088962776144
33086	14.519595741668162
33087	14.519066114205344
33088	14.518504009645785
33089	14.517912934720515
33090	14.517296019069796
33091	14.516656055793343
33092	14.515995537639892
33093	14.51531668930511
33094	14.514621496256261
33095	14.513911730457234
33096	14.513188973327196
33097	14.515540680714683
33098	14.517549959733216
33099	14.519253652880767
34000	14.2760063735413
34001	14.275230551315012
34002	14.274454847074248
34003	14.27367926083507
34004	14.272903792608677
34005	14.272128442401918
34006	14.27135321021777
34007	14.270578096055747
34008	14.269803099912288
34009	14.269028221781074
34010	14.268253461653341
34011	14.267478819518132
34012	14.266704295362544
34013	14.26592988917193
34014	14.265155600930097
34015	14.26438143061947
34016	14.263607378221232
34017	14.262833443715483
34018	14.262059627081332
34019	14.26128592829702
34020	14.26051234734001
34021	14.259738884187069
34022	14.258965538814355
34023	14.258276822836311
34024	14.257663618856567
34025	14.257117791720852
34026	14.25654756936867
34027	14.25595559294246
34028	14.255428705249454
34029	14.254959894164037
34030	14.254542902985142
34031	14.254087661447436
34032	14.25368277743589
34033	14.253322825874518
34034	14.253002966132925
34035	14.252718879063746
34036	14.252466710823075
34037	14.252243022743139
34038	14.252016999914328
34039	14.25179166846568
34040	14.251569451055616
34041	14.25135225963053
34042	14.251141575415803
34043	14.250854053750274
34044	14.2504996271512
34045	14.250171427412806
34046	14.249867955942378
34047	14.249587742905234
34048	14.249244925947783
34049	14.24884723165338
34050	14.24848585952445
34051	14.24815767995866
34052	14.247859822164674
34053	14.247505252610633
34054	14.24718505336859
34055	14.246896035693464
34056	14.246635302963721
34057	14.246400224350815
34058	14.246188410811222
34059	14.24599769320228
34060	14.245826102339297
34061	14.245671850826376
34062	14.245448929784564
34063	14.245164971844705
34064	14.244911123895804
34065	14.244684321446881
34066	14.244481812214504
34067	14.2443011242817
34068	14.24405567824451
34069	14.243836926760007
34070	14.243642099913394
34071	14.24346871559931
34072	14.243314549575533
34073	14.24309326266625
34074	14.242812168416865
34075	14.24256210377613
34076	14.242339782315248
34077	14.242142266007985
34078	14.241966928261846
34079	14.241811420875436
34080	14.241673644504676
34081	14.241551722264944
34082	14.241359656497707
34083	14.241105043694846
34084	14.240878951252064
34085	14.240678328656017
34086	14.240500451820928
34087	14.240342888143154
34088	14.24011917238349
34089	14.239920737427576
34090	14.239717225783508
34091	14.239511960523036
34092	14.239307629130856
34093	14.239106379732712
34094	14.238825635314331
34095	14.238475797273633
34096	14.238150202120993
34097	14.237847713519471
34098	14.237567170025372
34099	14.23730740254387
35000	14.043800037385692
35001	14.04365576506789
35002	14.043447033381863
35003	14.043261908026276
35004	14.043097859857752
35005	14.042952630767541
35006	14.042824204629133
35007	14.042710781360752
35008	14.042503551217978
35009	14.04229632832929
35010	14.042091465418942
35011	14.041809738138312
35012	14.041542409920215
35013	14.041289647633821
35014	14.041051428644863
35015	14.040827578352856
35016	14.040536732083226
35017	14.040268291568623
35018	14.040020859914668
35019	14.03979308917329
35020	14.039502630844442
35021	14.039238020202898
35022	14.038997141777863
35023	14.038778041168435
35024	14.038578914365498
35025	14.038317057757107
35026	14.038080693868192
35027	14.037867473260805
35028	14.037675259944889
35029	14.037421086057423
35030	14.037111914596466
35031	14.036834930953834
35032	14.03658690496269
35033	14.03636493069365
35034	14.036166393899737
35035	14.035907942359028
35036	14.035677172009247
35037	14.035471242517367
35038	14.035287605346465
35039	14.035123973741223
35040	14.034978295804692
35041	14.034848730347502
35042	14.034652637190735
35043	14.034397256736519
35044	14.034170005385189
35045	14.033967916770761
35046	14.033788337663818
35047	14.033628894883329
35048	14.033487465708145
35049	14.033281188462096
35050	14.033098034812241
35051	14.03293554915241
35052	14.032791536838948
35053	14.032583085904896
35054	14.032398099544766
35055	14.032234074740655
35056	14.032088775610099
35057	14.03187926672667
35058	14.031693406395028
35059	14.031528664771038
35060	14.03138278273493
35061	14.031253742911046
35062	14.031058817820396
35063	14.030805114550112
35064	14.030579875028831
35065	14.0303800452985
35066	14.030176900429684
35067	14.029973402545984
35068	14.029771934651606
35069	14.029574388967925
35070	14.029382243164461
35071	14.029115736312814
35072	14.028865294808355
35073	14.028630575520253
35074	14.028411133757931
35075	14.028125575093178
35076	14.027862892775488
35077	14.02762153496532
35078	14.02731916765605
35079	14.02704394619419
35080	14.026793613383767
35081	14.026566088556846
35082	14.026278611259844
35083	14.026018955561856
35084	14.025784563869887
35085	14.025573110196667
35086	14.025382479597546
35087	14.025210749384396
35088	14.024975341669748
35089	14.024683373842304
35090	14.024421976246572
35091	14.024188069090947
35092	14.023978883007805
35093	14.023791927748192
35094	14.023624964035317
35095	14.023475978257931
35096	14.023343159716879
35097	14.023144075397076
35098	14.0228859635575
35099	14.022656052873035
36000	13.809712472609107
36001	13.809528871345998
36002	13.809364360820057
36003	13.809141093537123
36004	13.80886558742695
36005	13.80861959685566
36006	13.808400078433294
36007	13.808204303006772
36008	13.808029823169072
36009	13.807874444132537
36010	13.807736197617489
36011	13.807537361265098
36012	13.80728455274674
36013	13.807059602839917
36014	13.806859567737327
36015	13.80668181503772
36016	13.80652399076974
36017	13.806383989911266
36018	13.80625993003338
36019	13.806074192698738
36020	13.805909394168602
36021	13.805763305517921
36022	13.805633935270283
36023	13.805519504083703
36024	13.80534249802592
36025	13.80510969353369
36026	13.80490303556849
36027	13.804719720387777
36028	13.804557245005892
36029	13.804413374920898
36030	13.804210213447563
36031	13.80403006445748
36032	13.803870455890529
36033	13.80372918130453
36034	13.803604271328439
36035	13.803467565569925
36036	13.803322981830448
36037	13.803173750918003
36038	13.802946634074523
36039	13.802651971692864
36040	13.802374652980099
36041	13.802114370311262
36042	13.801870693004405
36043	13.801567241827954
36044	13.801211612800255
36045	13.800886298544487
36046	13.800588953158444
36047	13.800317391416367
36048	13.800069580669783
36049	13.799843632699192
36050	13.799637795614144
36051	13.799450445879476
36052	13.799280080528833
36053	13.799049482246065
36054	13.798841369062412
36055	13.79865367417554
36056	13.798484517870554
36057	13.798256375525963
36058	13.798051682063832
36059	13.797792340144134
36060	13.7975602558177
36061	13.79735268036843
36062	13.797167142423284
36063	13.797001419951545
36064	13.796777722620902
36065	13.796502436384335
36066	13.79625701558826
36067	13.796038341449021
36068	13.795843621313907
36069	13.795670354511547
36070	13.79551630178296
36071	13.795379457917228
36072	13.795258027255482
36073	13.795074631377231
36074	13.794911768827493
36075	13.79476726942541
36076	13.794639192601412
36077	13.794450043770828
36078	13.794282197452455
36079	13.79405763763303
36080	13.793858251566888
36081	13.793681348508052
36082	13.793524525471437
36083	13.79338563644234
36084	13.793187027638501
36085	13.79293516332815
36086	13.792711523657953
36087	13.792513078219566
36088	13.792337122058587
36089	13.792181240713015
36090	13.792043279008325
36091	13.791921313205425
36092	13.79181362614114
36093	13.791692374525187
36094	13.794129216259673
36095	13.79620683254246
36096	13.79796615478529
36097	13.799443481453782
36098	13.800670999652771
36099	13.80167724825823
37000	13.60424892346793
37001	13.604935186256746
37002	13.60547654454281
37003	13.605888685546306
37004	13.606185599259348
37005	13.606379762069466
37006	13.606482300516955
37007	13.606503137335444
37008	13.606451121692391
37009	13.606334145338934
37010	13.60615924619356
37011	13.605932700719052
37012	13.605660106305244
37013	13.605346454738777
37014	13.604996197724175
37015	13.604613305316205
37016	13.606712002437012
37017	13.608513059152216
37018	13.610048679922489
37019	13.611347585565392
37020	13.612435390108445
37021	13.613334936873041
37022	13.61406659819997
37023	13.614648542750052
37024	13.615096973887884
37025	13.615426342277077
37026	13.615649535476981
37027	13.615778047028948
37028	13.61582212725109
37029	13.615790917720352
37030	13.615692571206687
37031	13.615534358633138
37032	13.61532276446539
37033	13.615063571782544
37034	13.614761938145351
37035	13.61442246325748
37036	13.61404924930763
37037	13.61364595478425
37038	13.613215842469025
37039	13.612761822238802
