7088	0.9761300950890837
7092	0.9758885197650674
7096	0.975583657388718
8000	0.9223294861849498
8004	0.9222077821370491
8008	0.9219848205351715
8012	0.9218146547757826
8016	0.9216263276249317
8020	0.9214078993876529
8024	0.921118256942308
8028	0.9209564587460801
8032	0.920767438430685
8036	0.9204850374961964
8040	0.9202786135939318
8044	0.920108348933768
8048	0.9199718613324332
8052	0.9197828751476629
8056	0.9195111635142412
8060	0.9192908013192005
8064	0.9191071620730082
8068	0.9189074913035049
8072	0.9187036193683953
8076	0.9183883805328219
8080	0.9181978513899762
8084	0.9178537394561914
8088	0.917588827148192
8092	0.9173992079266242
8096	0.9172110688466861
9000	0.872951416502727
9004	0.8727000382447483
9008	0.8725438268239629
9012	0.8722984529666
9016	0.8721504763139558
9020	0.8720072001703838
9024	0.871832462475822
9028	0.8715879521162766
9032	0.871286624507007
9036	0.8712372156856887
9040	0.8710997931260509
9044	0.8709366793987543
9048	0.8707670181261731
9052	0.8705693861807526
9056	0.8704076157326259
9060	0.870243754144014
9064	0.8700809630867479
9068	0.8699321506382347
9072	0.8697743982234836
9076	0.8696059920410126
9080	0.8693647807858449
9084	0.8692051241011276
9088	0.8690446247754013
9092	0.8688096987610319
9096	0.8686291008815663
10000	0.8309586963133395
10004	0.8308003118965559
10008	0.8306744593846715
10012	0.8305476255104627
10016	0.8303973293218807
10020	0.830175147845817
10024	0.8299967057839059
10028	0.8297801643363365
10032	0.8296706260664215
10036	0.8294721213861789
10040	0.8293265175915623
10044	0.8292476091814334
10048	0.8290418009748743
10052	0.8288541287563735
10056	0.8286523609484564
10060	0.8284692595695913
10064	0.828427234462146
10068	0.8283089411709073
10072	0.8281558583324657
10076	0.8279790046744893
10080	0.8278569594363145
10084	0.8277150822233721
10088	0.8275681089634566
10092	0.8274455094417248
10096	0.8273012199767535
11000	0.7942138939511514
11004	0.7941033417541707
11008	0.7939330474737569
11012	0.7938234689951746
11016	0.7937025108015976
11020	0.7935807219961499
11024	0.7934681942562445
11028	0.7933343507796011
11032	0.793205994907495
11036	0.793082086207392
11040	0.7930031392277428
11044	0.7928036345989344
11048	0.792667639274043
11052	0.792601235047212
11056	0.7924959675978873
11060	0.7923784207053299
11064	0.7922200378930477
11068	0.7920194495045616
11072	0.7919639531647789
11076	0.7918309389130891
11080	0.7916975976247849
11084	0.7915747952783287
11088	0.7914954279296627
11092	0.7912700632005152
11096	0.7911448996284087
12000	0.7624940159149476
12004	0.7623909812666774
12008	0.7622805509717985
12012	0.7621565571800928
12016	0.7620160075685234
12020	0.7618901587462685
12024	0.7617406178957564
12028	0.7615934761237912
12032	0.7614862297378988
12036	0.7613836274292385
12040	0.7612618920589509
12044	0.7611460317336454
12048	0.7610592491269301
12052	0.7609369619081692
12056	0.7608554956593085
12060	0.7607383660316005
12064	0.7606273457227608
12068	0.7605069069749684
12072	0.7603875810109275
12076	0.7602809056484967
12080	0.7601818813491119
12084	0.760051348450907
12088	0.759979909272783
12092	0.759860434188798
12096	0.7596958887636949
13000	0.7346794327693655
13004	0.7345835320092267
13008	0.734500178845368
13012	0.7344076184304824
13016	0.7342998251407575
13020	0.7341505148690786
13024	0.7340523288999101
13028	0.7339522347494736
13032	0.7338244687749818
13036	0.7337207543213244
13040	0.7336376359055901
13044	0.7335352982374579
13048	0.7334182288365749
13052	0.733318736987759
13056	0.7332114540285626
13060	0.7331104472061796
13064	0.73298068206969
13068	0.732884268709932
13072	0.7327488243989486
13076	0.7326523767365134
13080	0.7326100476971495
13084	0.7324700906725055
13088	0.7323257308106728
13092	0.7322253030730503
13096	0.732143909291664
14000	0.7095817402441356
14004	0.709468689403336
14008	0.7093540910844427
14012	0.7092787497782305
14016	0.7091999279006915
14020	0.7091240533050791
14024	0.7090028073324692
14028	0.7089259618854906
14032	0.7088309878065482
14036	0.7087055782577925
14040	0.7086175924762994
14044	0.708494102054928
14048	0.7084149954988341
14052	0.7083323591687267
14056	0.7082361740436174
14060	0.7081151252143092
14064	0.708041886395312
14068	0.7079465923334278
14072	0.7078532878968091
14076	0.707722796849614
14080	0.707662606771917
14084	0.7075546649158075
14088	0.7074813627047258
14092	0.7074025108656632
14096	0.7072732432795827
15000	0.6872444930450887
15004	0.687168198336312
15008	0.6870942207316197
15012	0.6870055269307151
15016	0.6869233570398552
15020	0.6868331371880303
15024	0.6867136260073905
15028	0.6866052156564024
15032	0.6865326197203792
15036	0.6864521687119709
15040	0.6863706294439678
15044	0.6862514923980134
15048	0.6861761673646609
15052	0.6860905048927983
15056	0.6859712324597824
15060	0.6858613259354551
15064	0.6857468445901467
15068	0.6856854160080481
15072	0.6856191499788413
15076	0.6854920266247237
15080	0.6854283772764775
15084	0.6853449774352245
15088	0.6852662873291204
15092	0.6851925798400846
15096	0.6851103340336291
16000	0.6668619260017352
16004	0.6667849074920225
16008	0.6667262527545257
16012	0.6666315695932483
16016	0.6664838903053782
16020	0.6663979014322543
16024	0.6663029264378004
16028	0.6662467826230489
16032	0.6661854867298174
16036	0.6661051674911986
16040	0.6660295105549858
16044	0.6659614861687215
16048	0.6658643592844293
16052	0.6657859256956051
16056	0.6656922186927217
16060	0.665588833742992
16064	0.6654930243002166
16068	0.6654310806566652
16072	0.6653330564478099
16076	0.6652642133032067
16080	0.6651873924874552
16084	0.6650605520705861
16088	0.665029668922402
16092	0.6649723311185298
16096	0.664924971517534
17000	0.6481362591010993
17004	0.6480689536155408
17008	0.647999256870321
17012	0.6479439099590858
17016	0.6478749666997392
17020	0.6478237195398151
17024	0.6477513410780928
17028	0.6476555558143173
17032	0.6476228671622821
17036	0.6475622649994464
17040	0.6475071383159068
17044	0.6474060938460848
17048	0.6473430046698088
17052	0.647284812444149
17056	0.6472109362578555
17060	0.6471071787484388
17064	0.6470458502446161
17068	0.646977220878842
17072	0.6469438465355837
17076	0.6468734304931312
17080	0.646802160430139
17084	0.6467052390299721
17088	0.646635455429071
17092	0.6465700338620768
17096	0.646509747216693
18000	0.6312931259037791
18004	0.6312221495131287
18008	0.6311840269518665
18012	0.6310849349698826
18016	0.6310510147871895
18020	0.6309947779523923
18024	0.6309227736017644
18028	0.6308380902827144
18032	0.630771175431474
18036	0.6307193044401922
18040	0.6306463062026264
18044	0.630551654794153
18048	0.6304645565913911
18052	0.6304151250399752
18056	0.6303595835295268
18060	0.6302764048365703
18064	0.6302232717868692
18068	0.6301634714378033
18072	0.630072722514837
18076	0.6300108398430537
18080	0.6299494747494272
18084	0.6299200324658096
18088	0.6298595786379622
18092	0.6297736597909702
18096	0.6297124890474122
19000	0.6158152127348435
19004	0.6157559992165953
19008	0.6157041225533355
19012	0.6156659037217793
19016	0.6156074685122435
19020	0.6155727790294425
19024	0.61551700042328
19028	0.6154585774239241
19032	0.6154010247939576
19036	0.6153512100304681
19040	0.615298784460738
19044	0.6152499432911451
19048	0.6151925030033305
19052	0.6151135535449326
19056	0.6150538664875631
19060	0.6149782423367927
19064	0.6149313048398464
19068	0.6148581728169773
19072	0.6148077701649661
19076	0.6147496974107558
19080	0.6146930749107715
19084	0.6146372670738227
19088	0.6145886611882241
19092	0.6145057638763496
19096	0.614452307688361
20000	0.6013604656952711
20004	0.6013113279808169
20008	0.6012391175396901
20012	0.6011910144699351
20016	0.6011190419935688
20020	0.6010569503477985
20024	0.6010070859558145
20028	0.6009394759247071
20032	0.6008868572811203
20036	0.600819406923657
20040	0.6007503727689691
20044	0.6006814652783039
20048	0.600631234430016
20052	0.6005539990727855
20056	0.6005021655302683
20060	0.6004746130551872
20064	0.6004006235717629
20068	0.6003487965846306
20072	0.6002987777897137
20076	0.6002414016234954
20080	0.6001692615100662
20084	0.6001392531772574
20088	0.6000831040135703
20092	0.6000245442841332
20096	0.5999698303509766
21000	0.587618878177329
21004	0.5875690308893868
21008	0.5875009584668422
21012	0.5874319948571118
21016	0.587387020546013
21020	0.5873211365396269
21024	0.587255304185041
21028	0.5871858287460925
21032	0.5871427314668076
21036	0.5870702431097543
21040	0.5870246883872086
21044	0.5869824225173292
21048	0.5869335446814792
21052	0.5868856802058988
21056	0.5868340599352444
21060	0.5867602840907511
21064	0.5867114231249251
21068	0.5866696585731659
21072	0.5866259563808964
21076	0.5865961553873213
21080	0.5865518714298184
21084	0.5865008288386475
21088	0.5864270797188795
21092	0.5863836314594346
21096	0.5863117106736351
22000	0.5750886252146921
22004	0.5750255908933721
22008	0.5749833017798438
22012	0.5749635998914175
22016	0.574921038093221
22020	0.5748529149882757
22024	0.5748138267020722
22028	0.5747715146757069
22032	0.5747181013778471
22036	0.5746475355615455
22040	0.5745810477563376
22044	0.5745429702909961
22048	0.574480815440771
22052	0.5744418469236634
22056	0.5743992995876488
22060	0.5743221514880861
22064	0.5742625770995253
22068	0.5742262447140767
22072	0.5741671962989141
22076	0.5741273116267951
22080	0.574063200001333
22084	0.5740203765047478
22088	0.573961156108378
22092	0.5739167611770604
22096	0.5738925033224485
23000	0.5632327016718195
23004	0.5631843179811971
23008	0.5631415601886185
23012	0.5630835481315559
23016	0.5630441521914147
23020	0.56300330203334
23024	0.5629616526400081
23028	0.5628995214319621
23032	0.5628558713772049
23036	0.5628142882325493
23040	0.5627748836951199
23044	0.5627333918946178
23048	0.5627160018479764
23052	0.5626698297579884
23056	0.5626105696921035
23060	0.5625828580622074
23064	0.5625447988442898
23068	0.562492158833416
23072	0.5624256440947608
23076	0.562369171490898
23080	0.5623365089703594
23084	0.5622920136744987
23088	0.5622537330105948
23092	0.5621732874024679
23096	0.5621309282161104
24000	0.552171039445249
24004	0.5521123387879001
24008	0.5520901496110104
24012	0.5520529539947234
24016	0.5520078736710383
24020	0.5519642769443092
24024	0.5519234733844747
24028	0.5518620027004304
24032	0.5518249479485062
24036	0.5517887769795706
24040	0.5517520116081478
24044	0.5517055123189121
24048	0.5516447358393306
24052	0.5516071915825294
24056	0.551571970553637
24060	0.5515116623840555
24064	0.5514706028744585
24068	0.5514493747330951
24072	0.5514130050323376
24076	0.5513465330036058
24080	0.5513080711055904
24084	0.5512520264368135
24088	0.5512301188714592
24092	0.5511743121251667
24096	0.5511499400864945
25000	0.5416717916902039
25004	0.5416435833017157
25008	0.5415874945849706
25012	0.5415672312274136
25016	0.5415161593254407
25020	0.5414797526678004
25024	0.5414456504538221
25028	0.5414163629860638
25032	0.5413587553311907
25036	0.5413054821847285
25040	0.541253179521493
25044	0.5412228085363484
25048	0.5411828171927444
25052	0.5411457585701962
25056	0.541109118820688
25060	0.5410672248142827
25064	0.5410312899994081
25068	0.5409697571886267
25072	0.5409348066578099
25076	0.5409019396713985
25080	0.5408633100094093
25084	0.5408317633605995
25088	0.5407919053215049
25092	0.540752440793967
25096	0.5407058236948128
26000	0.531838446358269
26004	0.5318048371497688
26008	0.5317764464899315
26012	0.5317417238627122
26016	0.5317086346306823
26020	0.5316736804061128
26024	0.5316357383722803
26028	0.5316007769893101
26032	0.5315477836871281
26036	0.531516720874537
26040	0.5314597838584678
26044	0.5314281480265657
26048	0.5314072593676735
26052	0.5313444806442571
26056	0.5313091490605
26060	0.531261047600228
26064	0.5312136869302269
26068	0.5311788857996602
26072	0.5311426161055699
26076	0.5311092216620001
26080	0.5310698605303439
26084	0.53103241198209
26088	0.5309661103323355
26092	0.5309227419772613
26096	0.5308892218825498
27000	0.5225189097946652
27004	0.5224671612401952
27008	0.5224248170187769
27012	0.5223957644848962
27016	0.5223651057116878
27020	0.5223176888691676
27024	0.5222821643740887
27028	0.5222395867614313
27032	0.5222025104368686
27036	0.5221525037231114
27040	0.5221218919691577
27044	0.5220890108157437
27048	0.52205365646999
27052	0.522023479307157
27056	0.5219918350093822
27060	0.5219565142608706
27064	0.5219220456331504
27068	0.5218896357399538
27072	0.5218505255467403
27076	0.521815471644052
27080	0.5217865383000464
27084	0.521754138526672
27088	0.5217000991158502
27092	0.5216548641199654
27096	0.5216206183497543
28000	0.5137450187088932
28004	0.513707090227121
28008	0.5136789494626335
28012	0.5136333113567897
28016	0.5136042203986464
28020	0.5135737723405573
28024	0.5135450004118356
28028	0.5135143514944014
28032	0.513478903361829
28036	0.513437388768613
28040	0.5134026273547501
28044	0.5133851539714362
28048	0.513360019762501
28052	0.5133252587114465
28056	0.5132926486010945
28060	0.5132446522962952
28064	0.513212744243889
28068	0.5131666582420158
28072	0.5131349957255229
28076	0.5131021733454846
28080	0.5130569181832705
28084	0.5130084959215648
28088	0.5129771147651079
28092	0.5129302776363369
28096	0.5129005223458472
29000	0.5054716512112556
29004	0.5054579591591466
29008	0.5054266560677874
29012	0.5053719275970665
29016	0.5053321375208855
29020	0.5053068277670558
29024	0.5052786476061422
29028	0.5052328617033384
29032	0.5052046807314046
29036	0.505175621314496
29040	0.5051429080692926
29044	0.5051116951302639
29048	0.5050682312901142
29052	0.5050441575400151
29056	0.5050124070810174
29060	0.5049949239833018
29064	0.50496454866758
29068	0.5049234948110888
29072	0.5048931093362663
29076	0.5048654489124376
29080	0.5048384966016517
29084	0.5047859411352313
29088	0.5047433685917371
29092	0.5047171192548343
29096	0.5046863220302171
30000	0.4973867492845798
30004	0.4973613914734947
30008	0.4973414736965873
30012	0.4973127452792496
30016	0.4972842091863765
30020	0.4972644088339846
30024	0.4972355029743256
30028	0.49720760649506923
30032	0.4971902424268184
30036	0.49715957711208447
30040	0.4971268803414799
30044	0.49709489261709683
30048	0.4970517736207536
30052	0.49702146416420256
30056	0.4969991436996539
30060	0.4969559964018875
30064	0.4969195972592855
30068	0.49689221814513784
30072	0.4968579105707658
30076	0.4968236172565623
30080	0.4967938274296446
30084	0.4967661646329611
30088	0.49674937065439617
30092	0.4967204668692218
30096	0.4966920264161696
31000	0.48985770764773084
31004	0.4898299442826408
31008	0.4897917078250791
31012	0.4897677244077685
31016	0.4897428290803385
31020	0.48971693642650416
31024	0.4896905277413137
31028	0.4896470099599486
31032	0.48962405432892764
31036	0.4895999460996925
31040	0.4895726326040075
31044	0.48953184414743434
31048	0.4895075616496669
31052	0.4894796971820421
31056	0.48945624940676424
31060	0.4894249262531416
31064	0.48938784472200436
31068	0.48933625348401244
31072	0.4893150050599937
31076	0.48928201698687346
31080	0.48925508016331754
31084	0.4892284501841926
31088	0.48920419007068117
31092	0.48916032941155896
31096	0.4891406604677979
32000	0.48260917824229255
32004	0.4825838216106373
32008	0.4825557482560261
32012	0.48252046313627694
32016	0.48249757862480713
32020	0.48247213294903357
32024	0.48243095829781635
32028	0.48239721035407346
32032	0.4823830325136711
32036	0.4823588625107669
32040	0.48233019558230317
32044	0.4822916044269707
32048	0.48226669540311584
32052	0.4822289538246485
32056	0.4821953772354104
32060	0.4821728340272231
32064	0.4821473544005319
32068	0.48212287751606797
32072	0.48209482490676225
32076	0.4820666576796655
32080	0.4820429699609585
32084	0.48201347041581055
32088	0.4819890222261194
32092	0.4819454910258383
32096	0.4819203048534253
33000	0.4757365516619789
33004	0.47569820522826434
33008	0.47567793308892736
33012	0.4756436367031742
33016	0.4756320667256453
33020	0.4756084731417154
33024	0.47558268248250646
33028	0.4755531349075368
33032	0.4755382523297964
33036	0.47550126196151177
33040	0.4754743764389522
33044	0.475438787207626
33048	0.4754071123949899
33052	0.4753858422351911
33056	0.47536346302917876
33060	0.4753246847520334
33064	0.4753125424344977
33068	0.4752991372204489
33072	0.47527238255676796
33076	0.4752422440248232
33080	0.4752142309792553
33084	0.47517854310716645
33088	0.47515776047256364
33092	0.47513570111624737
33096	0.47511064709675765
34000	0.469129764426093
34004	0.46910507929136447
34008	0.46908220811677204
34012	0.46904895152177106
34016	0.4690243407841761
34020	0.4689998035072387
34024	0.4689847458478664
34028	0.4689494559388092
34032	0.4689229931053389
34036	0.46889036902153935
34040	0.46886559931629623
34044	0.46883076546471525
34048	0.4688098073460525
34052	0.46878764741730294
34056	0.4687530896275056
34060	0.46872744243838915
34064	0.46869410797568856
34068	0.46867051664346904
34072	0.46864934028030447
34076	0.46862650756934654
34080	0.46859955344624726
34084	0.46857590294382834
34088	0.46855181487469344
34092	0.4685357117720039
34096	0.4685076167033069
35000	0.46275797175026345
35004	0.4627369084712716
35008	0.46270432919153826
35012	0.4626812609120661
35016	0.46266234427205855
35020	0.4626383904540976
35024	0.462604969273535
35028	0.46258564258337054
35032	0.46256537169331713
35036	0.4625383966808343
35040	0.46250939480641784
35044	0.46248632890354235
35048	0.46246377509410364
35052	0.46244161176789356
35056	0.462416195697672
35060	0.46239336355855754
35064	0.4623513371053991
35068	0.46231932005503795
35072	0.46230237996537316
35076	0.46226905109482197
35080	0.4622474467201103
35084	0.4622347337519659
35088	0.4622125792354925
35092	0.4621960092397148
35096	0.4621808292001517
36000	0.45671080904743144
36004	0.4566877409325536
36008	0.4566552429703832
36012	0.45663328574449213
36016	0.45660964388347924
36020	0.4565903610282622
36024	0.4565604689193945
36028	0.4565386343779161
36032	0.45650554626758955
36036	0.45647828235919263
36040	0.4564577527740872
36044	0.4564357954468665
36048	0.45641356062922944
36052	0.45638245704076263
36056	0.4563652796262052
36060	0.45634422610171543
36064	0.45632441759523434
36068	0.4563030572067581
36072	0.4562791920789093
36076	0.4562585402584636
36080	0.4562402790440587
36084	0.4562172241485043
36088	0.4561829958584709
36092	0.4561602784746226
36096	0.456139256538997
37000	0.4509632985093863
37004	0.4509408204021832
37008	0.45092306856447983
37012	0.4508929600643914
37016	0.4508656626659402
37020	0.45085006814699513
37024	0.4508089160084814
37028	0.4507826666952781
37032	0.45076256543070725
37036	0.4507448606078257
37040	0.4507121232334561
37044	0.4506849403622666
37048	0.4506641068307693
37052	0.450643501097151
37056	0.45062157020906013
37060	0.450601071554102
37064	0.4505869922238186
37068	0.4505682158514701
37072	0.45053857629090066
37076	0.4505266164780515
37080	0.45050553593758114
37084	0.4504909949560931
37088	0.45046804432175436
37092	0.4504349920649582
37096	0.45041517085523064
38000	0.44526708658977054
38004	0.44524441786498326
38008	0.44522560925211985
38012	0.4452047413711546
38016	0.44518794532615713
38020	0.4451730070797013
38024	0.44514265654228713
38028	0.44513264766962646
38032	0.44511241428330206
38036	0.44509104397227395
38040	0.4450766991914943
38044	0.445052928584025
38048	0.4450304183827616
38052	0.44501160680178975
38056	0.44498481579899485
38060	0.4449659107313946
38064	0.444942965006178
38068	0.4449146454743578
38072	0.4448844327647432
38076	0.4448746330439701
38080	0.4448462382131857
38084	0.44482862811640267
38088	0.44481492802862843
38092	0.4447927252730648
38096	0.4447742314326917
39000	0.43994295502766656
39004	0.43991952067194395
39008	0.43990351617145595
39012	0.4398842797741922
39016	0.4398620340466648
39020	0.4398428458255883
39024	0.43982193178613205
39028	0.43979122337384613
39032	0.4397744617806094
39036	0.4397520991065573
39040	0.4397308675483016
39044	0.4396989964110616
39048	0.43967612097848785
39052	0.4396565124621903
39056	0.43964531794242223
39060	0.43962747125441215
39064	0.43960756151786096
39068	0.43958040523257225
39072	0.43956359835442305
39076	0.439544313784447
39080	0.43951882194634173
39084	0.43950037459386504
39088	0.4394801477564374
39092	0.43946003499312547
39096	0.4394416749261749
40000	0.43470206501900677
40004	0.43468434811613843
40008	0.4346470895525689
40012	0.4346293222533568
40016	0.4346098997873211
40020	0.43458429103221374
40024	0.4345649951225572
40028	0.4345387732706989
40032	0.4345107073310055
40036	0.4344924527035323
40040	0.4344818046255896
40044	0.43445223337034045
40048	0.43443452062759436
40052	0.43441394265969935
40056	0.4343956927638999
40060	0.43437530234968746
40064	0.4343571421015464
40068	0.43433531757243204
40072	0.43431746270813143
40076	0.434296051970267
40080	0.4342773960716564
40084	0.4342584248448207
40088	0.4342399952001841
40092	0.4342181271877008
40096	0.4342077840162992
41000	0.42968492620531906
41004	0.4296741822370138
41008	0.4296561794581928
41012	0.4296287722587546
41016	0.4296153497103723
41020	0.4295979156401577
41024	0.4295797670176036
41028	0.4295529670728362
41032	0.4295345253824956
41036	0.4295254162384683
41040	0.42950734556072634
41044	0.42949540064210456
41048	0.4294682493853441
41052	0.4294478902972072
41056	0.4294281657040364
41060	0.42940245317804204
41064	0.4293804320584864
41068	0.42935508416535906
41072	0.4293409981387166
41076	0.42932451883398826
41080	0.42931407223243157
41084	0.4292958148841508
41088	0.42926744532111005
41092	0.4292487704234398
41096	0.4292267839152677
42000	0.4248277653706207
42004	0.4248087825946891
42008	0.4247857649064861
42012	0.4247664450782973
42016	0.42474533538622405
42020	0.42471968124803916
42024	0.42469911645727576
42028	0.42468068447698726
42032	0.4246595815802501
42036	0.424633791431563
42040	0.42461771185142805
42044	0.42460124868352556
42048	0.42458253892822384
42052	0.42456420264018657
42056	0.42454705547157623
42060	0.42452919056935534
42064	0.4245128638954605
42068	0.42449589187837833
42072	0.42446935320752877
42076	0.42445287899239226
42080	0.42442786158269774
42084	0.42441842606630775
42088	0.42440182945416227
42092	0.4243819265888449
42096	0.4243654235661225
43000	0.4201672915029613
43004	0.4201474204679225
43008	0.42012437585534945
43012	0.42011023952386606
43016	0.42009427239220587
43020	0.4200713525867581
43024	0.42004579279769994
43028	0.42002891772062556
43032	0.42001568976195824
43036	0.4199972254701412
43040	0.41997343574711676
43044	0.4199416123109576
43048	0.41992561224023195
43052	0.41991922107624147
43056	0.4199018942351733
43060	0.41988473107133606
43064	0.41985771026541396
43068	0.41984285698305457
43072	0.41981630327654407
43076	0.4198011741140637
43080	0.41978523493071496
43084	0.41976700063876526
43088	0.4197431129931195
43092	0.41972959094696605
43096	0.41971415877593365
44000	0.4155281347059112
44004	0.41550374633226683
44008	0.4154866949418716
44012	0.41546423930928467
44016	0.41544880995891287
44020	0.41542467945923
44024	0.4154129886462177
44028	0.4153973447560322
44032	0.41538152722170407
44036	0.4153642727496123
44040	0.4153419832836569
44044	0.41532700856873483
44048	0.41530291951029197
44052	0.4152864612119025
44056	0.41526208519992114
44060	0.41524777232133436
44064	0.41523319129503444
44068	0.41521713801317595
44072	0.41519511641646223
44076	0.4151657244782865
44080	0.4151508509578994
44084	0.415130115877552
44088	0.4151209522526629
44092	0.41510413485503195
44096	0.41508519361850804
45000	0.4110790360447234
45004	0.41106470756202174
45008	0.41105081679923683
45012	0.4110366265562222
45016	0.41102122228263305
45020	0.41099527038197103
45024	0.41097372710538904
45028	0.4109574785487853
45032	0.4109414703269627
45036	0.4109246132567519
45040	0.41090851524360983
45044	0.41089437064349155
45048	0.4108768318105418
45052	0.41086175997461294
45056	0.41084406979011523
45060	0.4108231075914712
45064	0.41080230394633377
45068	0.41078735139101186
45072	0.4107666542208275
45076	0.41075026891788124
45080	0.4107351429884729
45084	0.4107195143132887
45088	0.4107002595811411
45092	0.41068618431884896
45096	0.41066996907951836
46000	0.40685995807319575
46004	0.40685201179917874
46008	0.40683819372107655
46012	0.40682258003933436
46016	0.40679915641847364
46020	0.40678402165308225
46024	0.4067535765830539
46028	0.40673984571408206
46032	0.40672443867903674
46036	0.4067041595090988
46040	0.4066830215763706
46044	0.40667477582452216
46048	0.4066459341192743
46052	0.40663051409999174
46056	0.4066180708493441
46060	0.4066006967481235
46064	0.4065729133828442
46068	0.40655227645422687
46072	0.4065304214235723
46076	0.4065159956064619
46080	0.4065029642388147
46084	0.40648011990385613
46088	0.4064650500426459
46092	0.40645637936900547
46096	0.4064394963236988
47000	0.4027837447683511
47004	0.40276994787541476
47008	0.4027551894344652
47012	0.4027346320359555
47016	0.40271453444765926
47020	0.40270044328354415
47024	0.40268887958152666
47028	0.40267573227452647
47032	0.4026608810323107
