68002	0.4210938004433866
68019	0.42106149409097426
68036	0.42102784024483264
68053	0.4209425602248251
68070	0.42089046980713296
68087	0.4208702653134948
69005	0.41840653992160015
69022	0.41839009892747603
69039	0.41835946187643414
69056	0.4183151730419903
69073	0.4182960897877015
69090	0.4182588140979364
70008	0.41548777703315554
70028	0.41519766615595266
70048	0.41491243404134925
70068	0.4146132259945601
70084	0.4145576976308396
71002	0.4121629042282464
71019	0.4121252103787043
71036	0.4120901111335926
71053	0.4120434416112353
71070	0.4119986080279934
71087	0.4119708946741487
72005	0.4096212994249313
72021	0.4095832319394521
72037	0.4095230166197954
72053	0.40946481612800834
72069	0.40941056325185543
72085	0.40936685479970203
73013	0.4071060501574302
73029	0.40707744408602275
73045	0.4070566949005816
73061	0.40701829283360325
73077	0.4069907931529948
73093	0.4069490121967445
74005	0.4046856511187753
74021	0.40463664611521777
74037	0.4046207395582555
74053	0.40457219879246464
74069	0.404512945474476
74085	0.4044828119211885
75013	0.40219147043919534
75029	0.40215495296373716
75045	0.4021265835261676
75061	0.40210311493129436
75077	0.4020733662371794
75093	0.40203574991615065
76005	0.3997862256134743
76021	0.3997712008090901
76037	0.3997315807761457
76053	0.39970211109119025
76069	0.3996513085563862
76085	0.3995970966886939
77013	0.39714392143709354
77029	0.39710990557725356
77045	0.3970831701382731
77061	0.39705732090162993
77077	0.3970420169821385
77093	0.3970225812535315
78005	0.3947940156700829
78021	0.3947636552706548
78037	0.39472310304478864
78053	0.39470901875282993
78069	0.3946778102530082
78085	0.3946345974649963
79013	0.39252040527220755
79029	0.3924670691202712
79045	0.39244093512535216
79061	0.39242229561082276
79077	0.3923716143248366
79093	0.39233147170698146
80005	0.3899904229011226
80024	0.3897603909297902
80043	0.3895488331333081
80062	0.3893556068751052
80077	0.38932486459607474
80093	0.38929342021255176
81005	0.38728784384806536
81021	0.38722983560705315
81037	0.387188096445624
81053	0.38717309923175147
81069	0.38712381498514636
81085	0.3870612766237951
82013	0.38519432491923
82028	0.38516025508709606
82043	0.38513584300569303
82058	0.3850864778364944
82073	0.3850621860964185
82088	0.38504144205517243
83003	0.38316469568210487
83018	0.3831507017566813
83033	0.38312917902223087
83048	0.38307901788612053
83063	0.383040478685269
83078	0.38300357985592415
83093	0.3829779088901737
84008	0.38116087359232087
84023	0.38112966198664333
84038	0.38111792895121077
84053	0.381086442702659
84068	0.3810191144869548
84083	0.3809858014994718
84098	0.38096238903987745
85013	0.379179726561796
85028	0.379167429281408
85043	0.37914648721228583
85058	0.3791139100410752
85073	0.3791007370535078
85088	0.37904483943717926
86003	0.3770955000749443
86018	0.3770354142964547
86033	0.3770122615785789
86048	0.37697943241096077
86063	0.3769154951122078
86078	0.37689479368860157
86093	0.3768830406672381
87008	0.3752866371219612
87023	0.37526164971046083
87038	0.3752412967261092
87053	0.37519074683762144
87068	0.37515309255075424
87083	0.3751125868889311
87098	0.3751021857076593
88013	0.3733375514007693
88028	0.37329904838393424
88043	0.3732677176835977
88058	0.37322642519837945
88073	0.3731604267060773
88088	0.37313787992159586
89003	0.37132389694526147
89018	0.37130700676813233
89033	0.3712683903105072
89048	0.3712398862359936
89063	0.3712097671768366
89078	0.37118720126728477
89093	0.3711710432931028
