1032	2.585143004689951
1033	2.5843091098609556
1034	2.5810826859497187
1035	2.5810200956153557
1036	2.5804433706184997
1037	2.5766885111127045
1038	2.5766002283344447
1039	2.5760169033242475
1040	2.575573547170513
1041	2.5752783931827645
1042	2.574665609781725
1043	2.571537645948077
1044	2.570982347989
1045	2.570330472109128
1046	2.567261039350082
1047	2.5672098939161105
1048	2.566661673725151
1049	2.5629863406545716
1050	2.5629015966163364
1051	2.562325518566151
1052	2.5618856139563047
1053	2.5615903866490175
1054	2.557876380179543
1055	2.5577227276581724
1056	2.5572052178934443
1057	2.556968565350673
1058	2.553351273411944
1059	2.553208034522684
1060	2.5496619273416217
1061	2.5495269022071656
1062	2.5493828163203287
1063	2.548847659245502
1064	2.546289161211723
1065	2.546024859650777
1066	2.545435913592084
1067	2.5446391566931443
1068	2.543931910372139
1069	2.543272891405073
1070	2.5429904370715146
1071	2.5424168458571677
1072	2.5387561030949515
1073	2.5386077026419804
1074	2.5381097460782795
1075	2.535217294881395
1076	2.5351731997816547
1077	2.53174492480485
1078	2.5316164043119462
1079	2.5310578306129763
1080	2.5306404667924776
1081	2.527303721856045
1082	2.5272387377285384
1083	2.526692269166218
1084	2.5262741699006472
1085	2.525992307151708
1086	2.5224375626752913
1087	2.522290285954346
1088	2.5218019290021556
1089	2.518952863584995
1090	2.5189087107850865
1091	2.518394853254176
1092	2.5146660833522274
1093	2.5145015494421683
1094	2.5143510408013294
1095	2.5138411697359886
1096	2.5135969786105643
1097	2.510759914945596
1098	2.5102541699763297
1099	2.509657770406689
2000	1.9024832330507002
2001	1.9023598242125457
2002	1.9021547321714949
2003	1.901110702383565
2004	1.9010097017472387
2005	1.9007545637840049
2006	1.9004453975386029
2007	1.89916918559933
2008	1.8989478859817663
2009	1.8988427617886796
2010	1.8978090618053884
2011	1.897705687858247
2012	1.897508067483293
2013	1.897229479432909
2014	1.8969140340477442
2015	1.8956425520299574
2016	1.8954215789515172
2017	1.895316799390256
2018	1.8942890992767982
2019	1.8941864832157909
2020	1.893990434394197
2021	1.893712477833075
2022	1.8933992349549438
2023	1.892135352485138
2024	1.8919148570831965
2025	1.891810745717352
2026	1.8907893334589034
2027	1.8906866912253892
2028	1.8904914545302562
2029	1.8902159591057495
2030	1.8889682727045818
2031	1.8888135479080597
2032	1.8885484964629542
2033	1.8883727623824855
2034	1.8873257866409276
2035	1.887212177980702
2036	1.8870142628324034
2037	1.8867394542226987
2038	1.8865609211683385
2039	1.8863157083332092
2040	1.8850904746018624
2041	1.884881515863952
2042	1.8846495895549142
2043	1.8836230108787877
2044	1.8835201467425187
2045	1.8832717316087648
2046	1.8829712198308521
2047	1.8817322120791342
2048	1.881517332613924
2049	1.88141453060715
2050	1.8804092917420228
2051	1.8803082428907045
2052	1.8801164859905406
2053	1.8798455362792634
2054	1.8794839021108958
2055	1.879140979432802
2056	1.8780781756224276
2057	1.877959650199697
2058	1.877763098508861
2059	1.8767601869908654
2060	1.8766628914544166
2061	1.8764168986930534
2062	1.8761208109520775
2063	1.874895885773498
2064	1.8746836115622112
2065	1.874582705969356
2066	1.87358913519243
2067	1.873488273602471
2068	1.8732986596614682
2069	1.873030883306987
2070	1.8727294347518935
2071	1.8715086349438512
2072	1.8712968119160145
2073	1.871196313761882
2074	1.8702083030941903
2075	1.8701079636494722
2076	1.8699198513584236
2077	1.8696524964826944
2078	1.8693531329409077
2079	1.8681391669784844
2080	1.8679280878537037
2081	1.867828362468518
2082	1.8668461993531977
2083	1.8667459810049758
2084	1.866559161134854
2085	1.8662934709665455
2086	1.8659962140595632
2087	1.8647881484393052
2088	1.8645783091774604
2089	1.8644792890701882
2090	1.8635029573588828
2091	1.8634037100980134
2092	1.8632174815404148
2093	1.8629530641561458
2094	1.862657049229568
2095	1.8614561807440457
2096	1.8612474149672273
2097	1.8611490182226311
2098	1.860178456364961
2099	1.8600797391467692
3000	1.574151898818039
3001	1.5740091882315226
3002	1.5738403605544748
3003	1.5731363996308543
3004	1.5730101978112798
3005	1.5729531550375306
3006	1.572907895719496
3007	1.5727575073446356
3008	1.5720585628558972
3009	1.571966086192421
3010	1.571849321699179
3011	1.5712757970488864
3012	1.5712143754104437
3013	1.5710741552403311
3014	1.5709062257591597
3015	1.5702069592834211
3016	1.5700811736562845
3017	1.5700244200163023
3018	1.5699795590813261
3019	1.569830692979739
3020	1.5691354101944133
3021	1.5690432125602745
3022	1.5689270458785711
3023	1.5683572394313454
3024	1.5682961336393555
3025	1.5681565304697807
3026	1.5679897483542184
3027	1.567294292627683
3028	1.5671689488915128
3029	1.5671125914738957
3030	1.5670681765486205
3031	1.5664331447153745
3032	1.566361505186811
3033	1.5662209585544495
3034	1.5660547416419388
3035	1.5653614783717336
3036	1.5652367083999228
3037	1.5651807038895793
3038	1.5651366145082541
3039	1.5645041686481695
3040	1.564432893164108
3041	1.5642925689683924
3042	1.564127071277032
3043	1.5634362690807
3044	1.5633120613201532
3045	1.5632563692590136
3046	1.563212561926958
3047	1.5625827452379069
3048	1.562511906528749
3049	1.562371836011593
3050	1.562207018118803
3051	1.5615185696382525
3052	1.561394825898565
3053	1.5613394448429847
3054	1.561295907625856
3055	1.560668401083701
3056	1.56059774156856
3057	1.560458256579054
3058	1.5602940710305497
3059	1.5596081985125416
3060	1.55948497514993
3061	1.5594298582206565
3062	1.5593865944314675
3063	1.558761630050767
3064	1.5586913423061333
3065	1.5585520740099843
3066	1.558388655004373
3067	1.5577051554522334
3068	1.5575824518443435
3069	1.5575276568784715
3070	1.5574846256975066
3071	1.556861591573254
3072	1.5567915338780556
3073	1.5566530442454605
3074	1.5564899146190996
3075	1.5558094535616593
3076	1.5556873018793813
3077	1.5556327691620093
3078	1.555589932789078
3079	1.5549689650354903
3080	1.554899066057395
3081	1.5547613605531065
3082	1.5545984499146035
3083	1.553920736821664
3084	1.5537991377587745
3085	1.553744926215552
3086	1.5537023903733944
3087	1.5530836633853293
3088	1.5530136910865264
3089	1.5528767920252216
3090	1.5527144897774858
3091	1.5520397359163365
3092	1.5519183511699932
3093	1.5518643627208677
3094	1.551822058980102
3095	1.5512059230952224
3096	1.5511362019164265
3097	1.5509994475581852
3098	1.550837960752168
3099	1.5501656044545982
4000	1.3758945759975718
4001	1.3758570481069559
4002	1.375827347860063
4003	1.3754042916825946
4004	1.3753578893850031
4005	1.3752644989018081
4006	1.3751525250577186
4007	1.3746917731713042
4008	1.3746095301025636
4009	1.3745721182503559
4010	1.3745425630950543
4011	1.3741207107932254
4012	1.3740744641833316
4013	1.3739813397191998
4014	1.3738696082893294
4015	1.3734102131171753
4016	1.3733282207566395
4017	1.3732909562964752
4018	1.3732615443196925
4019	1.37284087997579
4020	1.3727948302276165
4021	1.3727019922798327
4022	1.372590524233324
4023	1.3721325540605753
4024	1.372050838320557
4025	1.3720135609789192
4026	1.371984090469661
4027	1.3715646935065073
4028	1.371518615575889
4029	1.371426174394548
4030	1.37131518173319
4031	1.3708586565046392
4032	1.3707771084894227
4033	1.3707399732687562
4034	1.3707105774773591
4035	1.3702921793571916
4036	1.3702461778291404
4037	1.3701541436663822
4038	1.370043281805128
4039	1.3695881951839062
4040	1.3695069360743874
4041	1.369469948488143
4042	1.3694406998554285
4043	1.369023471381288
4044	1.3689776349796747
4045	1.3688859238041144
4046	1.368775319728699
4047	1.3683215075284305
4048	1.3682405007558636
4049	1.368203656061818
4050	1.3681745223527857
4051	1.3677584213893241
4052	1.3677127548920842
4053	1.3676213214726747
4054	1.367510965285493
4055	1.367058658195468
4056	1.3669779306976366
4057	1.3669410646914848
4058	1.3669118581109925
4059	1.3664970363647042
4060	1.366451560458192
4061	1.366360399208427
4062	1.3662504582325348
4063	1.365799310203345
4064	1.3657187904348431
4065	1.3656820457900212
4066	1.3656529753079951
4067	1.3652391641235688
4068	1.3651938172188227
4069	1.3651030499746324
4070	1.3649931813418241
4071	1.3645434675733132
4072	1.3644632225773137
4073	1.3644266374610194
4074	1.3643977131713552
4075	1.363985041263217
4076	1.363939691131227
4077	1.363849334006821
4078	1.3637396971479894
4079	1.3632914249950168
4080	1.363211311709143
4081	1.3631748589554937
4082	1.363146073881404
4083	1.3627346430241873
4084	1.3626894871500417
4085	1.36259928647732
4086	1.3624900542553045
4087	1.3620429194656876
4088	1.3619630486095795
4089	1.3619267327481395
4090	1.3618980447534634
4091	1.36148773897931
4092	1.3614427281598962
4093	1.3613527544116548
4094	1.3612437223039486
4095	1.3607978824176943
4096	1.3607182768822865
4097	1.3606821149650175
4098	1.3606535671275921
4099	1.3602445263880747
5000	1.2395582735271389
5001	1.239512981237593
5002	1.2394850724257032
5003	1.2391767229442945
5004	1.2391423680893912
5005	1.2390748773829512
5006	1.2387442044158785
5007	1.2387017173280952
5008	1.2386314279942237
5009	1.2385862528494678
5010	1.2385584309675146
5011	1.238250681722889
5012	1.2382163971523468
5013	1.2381491497385493
5014	1.2378193137548412
5015	1.2377769419364886
5016	1.2377069263292402
5017	1.2376617140111819
5018	1.2376337599534752
5019	1.2373267914309376
5020	1.2372926343946862
5021	1.237225624101178
5022	1.2368965440217243
5023	1.236854280290307
5024	1.2367844226907352
5025	1.2367393347854478
5026	1.2367114582091263
5027	1.2364051739537645
5028	1.236371097752055
5029	1.2363042315236
5030	1.2359759224873015
5031	1.2359336730179649
5032	1.235864032899438
5033	1.2358190586004016
5034	1.2357912784492937
5035	1.2354857837621003
5036	1.2354517118684387
5037	1.235384981217675
5038	1.2350574700179757
5039	1.2350153532445411
5040	1.2349458148878096
5041	1.2349009800105384
5042	1.234873275893325
5043	1.2345685304001757
5044	1.2345345544240272
5045	1.2344678900364752
5046	1.2341411640367248
5047	1.2340991878342684
5048	1.234029818011836
5049	1.2339850072731577
5050	1.23395728180322
5051	1.2336531948247196
5052	1.233619328502013
5053	1.233552941582512
5054	1.2332269643650469
5055	1.2331851141244043
5056	1.2331158828349735
5057	1.2330711568057202
5058	1.2330435134385638
5059	1.2327401053830567
5060	1.2327063480651328
5061	1.2326401256067894
5062	1.2323148380546918
5063	1.2322731007742482
5064	1.2322040597510786
5065	1.2321594495908181
5066	1.2321318753782027
5067	1.2318291181709804
5068	1.231795465947722
5069	1.2317293816550734
5070	1.2314047912138506
5071	1.2313631779621115
5072	1.231294371810674
5073	1.2312498344927292
5074	1.2312222288419998
5075	1.2309200392464086
5076	1.2308864548768454
5077	1.2308206317343962
5078	1.2307397818989154
5079	1.23041472277901
5080	1.2303560859107054
5081	1.2303300743819714
5082	1.230310130187868
5083	1.2300115124933273
5084	1.229979109382684
5085	1.2299139152185468
5086	1.229833247055243
5087	1.2295090331292935
5088	1.2294505546779142
5089	1.22942463231866
5090	1.2294047741175969
5091	1.2291068020247757
5092	1.2290744961100821
5093	1.2290094819693917
5094	1.2289289498459395
5095	1.2286055699934293
5096	1.2285471787420579
5097	1.2285213296688462
5098	1.2285015263247672
5099	1.2282042849895871
6000	1.138185637925165
6001	1.138151374475147
6002	1.138129929484433
6003	1.138084289735873
6004	1.137836308956658
6005	1.1377924337408705
6006	1.137554066683711
6007	1.1375276614584908
6008	1.1374760412178
6009	1.1374418096102568
6010	1.1374203577855564
6011	1.1373747972706212
6012	1.1371273147988146
6013	1.1370835633018475
6014	1.1368456936174947
6015	1.1368193550795183
6016	1.1367677952965898
6017	1.1367336461232636
6018	1.1367122447899916
6019	1.1366668186133275
6020	1.1364197737122383
6021	1.1363760971350467
6022	1.1361387255844022
6023	1.1361124289344593
6024	1.1360609021687993
6025	1.1360268320845057
6026	1.1360054968711302
6027	1.1359602130302995
6028	1.135713591657463
6029	1.1356700084766402
6030	1.1354331364665988
6031	1.135406923863556
6032	1.1353555023316955
6033	1.1353214391581563
6034	1.1353000813208527
6035	1.1352549147083926
6036	1.1350087814815555
6037	1.1349652870939868
6038	1.134728849429824
6039	1.1347026933709414
6040	1.1346513720940365
6041	1.1346174006065686
6042	1.1345960959324835
6043	1.1345509764106447
6044	1.134305334092709
6045	1.1342619289460627
6046	1.1340258922718403
6047	1.1339997799047987
6048	1.1339486041517475
6049	1.1339147103904164
6050	1.1338934641042728
6051	1.1338483665356898
6052	1.133603252584722
6053	1.133559945010933
6054	1.1333243361545255
6055	1.1332982858799399
6056	1.1332472275707257
6057	1.1332133959012567
6058	1.1331922013051652
6059	1.133147189710926
6060	1.1329025545053306
6061	1.1328593264040536
6062	1.1326241580858707
6063	1.132598152502116
6064	1.1325471836207712
6065	1.1325134238501615
6066	1.1324922872198848
6067	1.1324473590747512
6068	1.132203198777828
6069	1.1321600598414252
6070	1.1319253747660887
6071	1.1318994216300535
6072	1.1318484876750268
6073	1.131814800042612
6074	1.1317937233180744
6075	1.1317489335695374
6076	1.1315052091005942
6077	1.131462147184745
6078	1.1312278482748932
6079	1.1312019593591212
6080	1.1311511872849214
6081	1.131117552003079
6082	1.131096520938244
6083	1.1310517562341431
6084	1.1308085580922245
6085	1.1307655818696736
6086	1.1305317648637858
6087	1.1305059441427483
6088	1.130455215059111
6089	1.1304216394906392
6090	1.1304006575279708
6091	1.1303560254089478
6092	1.1301132393888547
6093	1.1300703415909576
6094	1.1298369615062263
6095	1.129811214575386
6096	1.1297605874466623
6097	1.129727103581537
6098	1.1297061536763353
6099	1.1294759730136645
7000	1.058923834765775
7001	1.058907611889125
7002	1.0588954782998332
7003	1.0587095066145418
7004	1.0586887053738616
7005	1.0586478443366167
7006	1.0585975895651853
7007	1.0583950242229445
7008	1.0583576537039399
7009	1.05834146469603
7010	1.0583293650817183
7011	1.0581437283376522
7012	1.0581229752557058
7013	1.0580821450458042
7014	1.0580319853546105
7015	1.0578297313986835
7016	1.0577924242995045
7017	1.0577762675254658
7018	1.0577642000667047
7019	1.0575789196167096
7020	1.0575581748293068
7021	1.0575174105532388
7022	1.0574673613949797
7023	1.0572654511734783
7024	1.057228158420829
7025	1.0572120206873064
7026	1.0571999811806905
7027	1.0570150140417676
7028	1.0569942716268348
7029	1.0569536050299813
7030	1.0569036234561382
7031	1.056702077653308
7032	1.0566648164681105
7033	1.0566487067922732
7034	1.0566367000003531
7035	1.0564520299232336
7036	1.056431329632019
7037	1.0563907435849864
7038	1.0563408343347722
7039	1.056139618714806
7040	1.056102413347679
7041	1.0560863349473295
7042	1.0560743590563404
7043	1.0558899831741508
7044	1.0558693316096033
7045	1.055828818220045
7046	1.0557789651232574
7047	1.0555780879177963
7048	1.055540949938804
7049	1.055524902990432
7050	1.055512956224183
7051	1.0553288839333357
7052	1.0553082872567061
7053	1.0552678370153716
7054	1.0552180412596772
7055	1.0550174964588845
7056	1.0549804231855888
7057	1.0549644131631293
7058	1.0549524913791692
7059	1.054768706495856
7060	1.0547481267089494
7061	1.054707746953124
7062	1.054658036964286
7063	1.0544578362854962
7064	1.054420824817401
7065	1.0544048448426389
7066	1.05439295207252
7067	1.0542094692952295
7068	1.0541889438607415
7069	1.0541486264885016
7070	1.0540989777048608
7071	1.0538991450224906
7072	1.0538622025098823
7073	1.053846214636449
7074	1.05383430092665
7075	1.053651097662842
7076	1.0536306088737928
7077	1.053590406231487
7078	1.0535408371875756
7079	1.0533413504860563
7080	1.0533044731830041
7081	1.0532885144154709
7082	1.0532766201336938
7083	1.0530936646784592
7084	1.0530732083253653
7085	1.053033100576855
7086	1.0529836025667059
7087	1.0527845130019664
7088	1.0527476788767922
7089	1.0527317153532785
7090	1.0527198073078303
7091	1.0526859105863442
7092	1.0524926493138742
7093	1.0524579093865674
7094	1.052419778637246
7095	1.052225733130527
7096	1.052190752050384
7097	1.0521754487324464
7098	1.052163770786081
7099	1.0521299866589386
8000	0.9947494908805972
8001	0.9947268813917924
8002	0.9947130926717982
8003	0.99455857436836
8004	0.9945408153087083
8005	0.9945069730319385
8006	0.9943410801856558
8007	0.9943191745625124
8008	0.9942838655657628
8009	0.9942612979296246
8010	0.9942475411620374
8011	0.9940932308150832
8012	0.9940754959604832
8013	0.9940417076859226
8014	0.9938760720491586
8015	0.9938542045606806
8016	0.9938189770628821
8017	0.9937964038575281
8018	0.9937826089821838
8019	0.9936285384557573
8020	0.9936108360602961
8021	0.993577119693551
8022	0.9934116910982104
8023	0.9933898526413313
8024	0.9933547155981984
8025	0.9933321872517659
8026	0.9933184221162749
8027	0.9931645302436928
8028	0.9931468480074176
8029	0.9931132171779451
8030	0.9929480667765564
8031	0.9929262406558362
8032	0.9928911807210272
8033	0.9928686684122839
8034	0.9928548904057088
8035	0.9927012431537585
8036	0.9926835641538256
8037	0.9926500097651028
8038	0.9924850645345973
8039	0.9924632760272997
8040	0.9924282998014916
8041	0.9924058230085462
8042	0.9923920660800427
8043	0.9922386043057103
8044	0.9922209547111608
8045	0.9921874714854607
8046	0.9920227306722674
8047	0.9920009757548162
8048	0.9919660796474181
8049	0.9919436502307732
8050	0.9919299146688176
8051	0.9917766576571518
8052	0.9917590318794484
8053	0.9917255931673346
8054	0.9915610841936929
8055	0.9915393686683833
8056	0.991504519147183
8057	0.9914821267720217
8058	0.9914684226077823
8059	0.9913153392777595
8060	0.9912977375275597
8061	0.9912643760154842
8062	0.9911001214783203
8063	0.9910784523353074
8064	0.9910436636230457
8065	0.9910212843179287
8066	0.9910075753100032
8067	0.9908547261447829
8068	0.9908371587046497
8069	0.9908038451021113
8070	0.9906398540213732
8071	0.9906182220019047
8072	0.9905834721754948
8073	0.9905611051057948
8074	0.9905473934573384
8075	0.9903948130619948
8076	0.9903772758468545
8077	0.9903439808590324
8078	0.9901802291790784
8079	0.9901586349561766
8080	0.990123944271919
8081	0.990101602135157
8082	0.9900878858486011
8083	0.9899355339014029
8084	0.9899179916752984
8085	0.9898847674390161
8086	0.989721301834524
8087	0.9896996829599128
8088	0.9896650633485589
8089	0.9896427620239865
8090	0.9896290742260417
8091	0.989476974635775
8092	0.9894594406177237
8093	0.9894262594855743
8094	0.9892630433589567
8095	0.9892414643521595
8096	0.9892068625852795
8097	0.98918458893524
8098	0.989170927801441
8099	0.9890190473288685
9000	0.9413336857681756
9001	0.9413224800962816
9002	0.9413140607608574
9003	0.9411852540680996
9004	0.9411708150600075
9005	0.9411426220545933
9006	0.9411076774154816
9007	0.9409677025551446
9008	0.9409418785913155
9009	0.940930691239007
9010	0.9409222897053839
9011	0.9407936485878605
9012	0.9407792083738953
9013	0.9407510785575259
9014	0.9407161787360565
9015	0.9405764021430554
9016	0.9405505968970056
9017	0.9405394265607905
9018	0.9405310370720708
9019	0.9404025524251365
9020	0.9403881360833404
9021	0.9403600434913453
9022	0.9403251819689631
9023	0.940185586932226
9024	0.9401598146176167
9025	0.9401486601631421
9026	0.9401402864667303
9027	0.9400119630118398
9028	0.9399975735055728
9029	0.9399695121726004
9030	0.9398304737845247
9031	0.9398121278007341
9032	0.9397826906415476
9033	0.9397636663824502
9034	0.9397520064521796
9035	0.9396226117753268
9036	0.9396077612604197
9037	0.9395795855870694
9038	0.9394406590091222
9039	0.9394223242257445
9040	0.9393929410829958
9041	0.9393739230660547
9042	0.9393622512414657
9043	0.9392330077078903
9044	0.9392181811298508
9045	0.9391900700935936
9046	0.9390513214711194
9047	0.9390330175004951
9048	0.9390036670346902
9049	0.9389846701196944
9050	0.9389730174570752
9051	0.9388439258587473
9052	0.9388291266718385
9053	0.9388010471609285
9054	0.9387662908893266
9055	0.9386274370924599
9056	0.9386017999896632
9057	0.9385906786585667
9058	0.9385823103763014
9059	0.9384546173768316
9060	0.9384402959399922
9061	0.9384124232454449
9062	0.9383777632125274
9063	0.938239115104818
9064	0.9382135339908344
9065	0.9382024385537489
9066	0.9381940855858657
9067	0.9380665693899357
9068	0.9380522736396291
9069	0.9380244150737416
9070	0.9379898137691605
9071	0.9378513217468463
9072	0.9378257790782405
9073	0.9378147060687023
9074	0.9378063665818246
9075	0.937679018835017
9076	0.9376647471212143
9077	0.9376369096553396
9078	0.9376023587809676
9079	0.9374640319016394
9080	0.9374385234197153
9081	0.9374274677149905
9082	0.9374191445609514
9083	0.9372919829938116
9084	0.9372777155451346
9085	0.9372499129257457
9086	0.9372154236127814
9087	0.9370772751948444
9088	0.9370517793796231
9089	0.9370407339433182
9090	0.9370324242008092
9091	0.9369054437289766
9092	0.9368912039729684
9093	0.936863417336069
9094	0.9368289809797301
9095	0.9366909844283127
9096	0.9366655178777992
9097	0.9366544895398623
9098	0.936646197496692
9099	0.936519393964732
10000	0.8959963092988659
10001	0.8959799121238534
10002	0.8959698887239615
10003	0.8958585454924948
10004	0.8958458752045666
10005	0.8958213538331212
10006	0.895701775270414
10007	0.8956861065571124
10008	0.8956605442744889
10009	0.8956441615933959
10010	0.8956341334998901
10011	0.8955229148246437
10012	0.8955102593073125
10013	0.8954857822653712
10014	0.8953663411154251
10015	0.8953506957288133
10016	0.8953251651909178
10017	0.8953088007671992
10018	0.8952987883141676
10019	0.8951876940674008
10020	0.8951750557804319
10021	0.8951506134937719
10022	0.8950312914538372
10023	0.8950156597883006
10024	0.8949901714072337
10025	0.8949738299217787
10026	0.8949638345321518
10027	0.8948528656351458
10028	0.8948402415838377
10029	0.894815828016783
10030	0.894696655402589
10031	0.8946810445846316
10032	0.8946555732811072
10033	0.894639254705621
10034	0.8946292751283362
10035	0.894518434594088
10036	0.8945058267170216
10037	0.8944814375498915
10038	0.8943623874165554
10039	0.8943467917062753
10040	0.8943213664203444
10041	0.8943050700046102
10042	0.894295106078683
10043	0.8941843936338745
10044	0.894171801051115
10045	0.8941474439485022
10046	0.8940285282107003
10047	0.8940129504037935
10048	0.8939875545167839
10049	0.8939712794282015
10050	0.8939613292568274
10051	0.8938507441732233
10052	0.8938381702234608
10053	0.8938138428323827
10054	0.8936950737597043
10055	0.8936795184142263
10056	0.8936541307451467
10057	0.8936378730985493
10058	0.8936279382482966
10059	0.8935174713965348
10060	0.893504911802818
10061	0.8934806062084732
10062	0.8933619898484537
10063	0.8933464608525581
10064	0.8933211088127935
10065	0.8933048660076413
10066	0.8932949230221945
10067	0.8931846011253104
10068	0.8931720617707577
10069	0.893147768038709
10070	0.8930293041992976
10071	0.8930138001707086
10072	0.8929884600976101
10073	0.8929722424698507
10074	0.8929623118411669
10075	0.8928521106255392
10076	0.8928395819834722
10077	0.8928153134941132
10078	0.8926969868653998
10079	0.8926815076678145
10080	0.892656200583577
10081	0.8926400053024359
10082	0.8926300877705899
10083	0.8925200228557761
10084	0.8925075134805329
10085	0.8924832612521765
10086	0.8923650846939539
10087	0.8923496099884929
10088	0.8923243293822793
10089	0.8923081558814823
10090	0.892298249869353
10091	0.8921883007376583
10092	0.8921757929011656
10093	0.8921515791444319
10094	0.8920335375190933
10095	0.8920180860739775
10096	0.8919928527130843
10097	0.8919766883507041
10098	0.891966776587453
10099	0.8918569659901463
11000	0.8568452878180755
11001	0.8568310044153225
11002	0.8568222109607406
11003	0.8567254295955715
11004	0.8567143618799795
11005	0.8566930389405041
11006	0.8565891558636649
11007	0.8565755088559031
11008	0.8565532775809885
11009	0.856539013683816
11010	0.8565302316734376
11011	0.8564335593856973
11012	0.8564225062707469
11013	0.856401196864417
11014	0.8562974211334835
11015	0.8562837930939136
11016	0.8562615865758461
11017	0.8562473350170006
11018	0.8562385633671408
11019	0.8561419800806978
11020	0.8561309424896202
11021	0.8561096711219167
11022	0.8560059984237909
11023	0.8559923860888623
11024	0.8559702035729937
11025	0.8559559664229326
11026	0.8559472052364181
11027	0.8558507342137771
11028	0.8558397138895464
11029	0.8558184529346355
11030	0.8557148966515737
11031	0.8557013048769841
11032	0.8556791330187932
11033	0.8556649097924316
11034	0.855656157864533
11035	0.8555597834742972
11036	0.8555487785202078
11037	0.8555275368876605
11038	0.8554240852681638
11039	0.8554105109084276
11040	0.8553883592886331
11041	0.8553741538074795
11042	0.8553654142194955
11043	0.8552691494531293
11044	0.8552581411158164
11045	0.8552369228506516
11046	0.8551335930697688
11047	0.8551200223503983
11048	0.8550978970164509
11049	0.8550837087486372
11050	0.8550749816203691
11051	0.8549788152098645
11052	0.8549678239817431
11053	0.8549466257611096
11054	0.8548433989318116
11055	0.8548298460194113
11056	0.8548077586091858
11057	0.8547935815199876
11058	0.8547848472202708
11059	0.8546887841515145
11060	0.8546778066552554
11061	0.8546566339900505
11062	0.8545535176235197
11063	0.8545399817065751
11064	0.8545179143497266
11065	0.8545037509781515
11066	0.8544950288619355
11067	0.8543990663284435
11068	0.8543880881827917
11069	0.8543669503025688
11070	0.8542639509276002
11071	0.85425042049595
11072	0.8542283790500553
11073	0.8542142329229157
11074	0.8542055205885726
11075	0.8541096670190145
11076	0.8540987076489259
11077	0.8540775764931356
11078	0.8539746827026793
11079	0.8539611678455394
11080	0.8539391454311
11081	0.8539250141161108
11082	0.8539163148473894
11083	0.8538205587996641
11084	0.8538096099810413
11085	0.8537885004795809
11086	0.853685717683619
11087	0.8536722199971591
11088	0.8536502120739728
11089	0.8536361029084911
11090	0.8536274162186457
11091	0.8535317548007164
11092	0.8535208179762486
11093	0.8534997312083668
11094	0.8533970541230262
11095	0.8533835723442083
11096	0.853361584926096
11097	0.853347493158858
11098	0.8533388207124624
11099	0.8532432658131619
12000	0.8225894686549471
12001	0.8225769136916306
12002	0.8225692299269389
12003	0.8224842285688487
12004	0.822474481911311
12005	0.8224555195599534
12006	0.8223642098809407
12007	0.8223521771249853
12008	0.8223324159509708
12009	0.822319874806976
12010	0.8223121991110645
12011	0.8222272796340571
12012	0.8222175480718303
12013	0.8221986058442896
12014	0.822107378847631
