21080	22.577456537331557
21088	22.57566497195357
21096	22.571795470486084
22000	22.12798501488089
22008	22.126240018502997
22016	22.120888373231978
22024	22.117389044620154
22032	22.112388714439582
22040	22.109098549228076
22048	22.107351928899437
22056	22.10361321772662
22064	22.101623512598405
22072	22.097482291960922
22080	22.095326726387228
22088	22.090911142716173
22096	22.086580244539334
23000	21.675628563087017
23008	21.669192909532644
23016	21.667087359494783
23024	21.66290188060959
23032	21.65707470362171
23040	21.6519251379679
23048	21.647281423673537
23056	21.64567307711996
23064	21.642314790118014
23072	21.640510475209148
23080	21.636730118686142
23088	21.634751826055535
23096	21.630683567306875
24000	21.244888947165233
24008	21.240693584976498
24016	21.23486840301324
24024	21.232965244843573
24032	21.229157249817042
24040	21.22719160539957
24048	21.225071258803546
24056	21.2208452834058
24064	21.218684842100846
24072	21.21639326291794
24080	21.211884024132374
24088	21.209607118757745
24096	21.20316367258414
25000	20.8433938058065
25008	20.83863075468524
25016	20.83627119832638
25024	20.83382535762881
25032	20.829099068151645
25040	20.82675527251582
25048	20.82432385476617
25056	20.819622397112777
25064	20.81728942993628
25072	20.814868083756465
25080	20.812409143788337
25088	20.80550323812286
25096	20.803316422504317
26000	20.458182989680765
26008	20.456135742220447
26016	20.452107571055553
26024	20.44823136763582
26032	20.443012535069897
26040	20.441310402434773
26048	20.439508037673274
26056	20.435887932320515
26064	20.43402383880161
26072	20.432036421791242
26080	20.429978168114495
26088	20.42246549553004
26096	20.419231143872352
27000	20.09619332956986
27008	20.09437254859692
27016	20.090754265343275
27024	20.085756463844007
27032	20.081415726565172
27040	20.079971216929987
27048	20.078412315815413
27056	20.07523021677986
27064	20.073566965335623
27072	20.071775157894766
27080	20.069905872207233
27088	20.064505129816908
27096	20.062749862226205
28000	19.756860854784406
28008	19.754841721580156
28016	19.75278601258767
28024	19.748736128150597
28032	19.743317126428245
28040	19.74008010085023
28048	19.738470283743926
28056	19.736742117116137
28064	19.733310146731046
28072	19.731561673941464
28080	19.72971160380185
28088	19.72780610600292
28096	19.7258135023181
29000	19.436101293886274
29008	19.433785459599747
29016	19.431445322676606
29024	19.429083870582545
29032	19.424558479812518
29040	19.42237401407825
29048	19.416411624079434
29056	19.414557325565347
29064	19.412665558864184
29072	19.4107367880045
29080	19.408739020054856
29088	19.40668051534196
29096	19.404568559212365
30000	19.126750008872797
30008	19.124638905019022
30016	19.12249380326984
30024	19.12031882357723
30032	19.11811759981773
30040	19.11589333714904
30048	19.113648862596513
30056	19.111386669668867
30064	19.109108957708155
30072	19.106817666595546
30080	19.10451450736135
30088	19.10220098918265
30096	19.097786341463056
31000	18.83398376169258
31008	18.83185445235396
31016	18.829706586207266
31024	18.827542453275115
31032	18.825364073427586
31040	18.823173228253754
31048	18.82097148917206
31056	18.818760242223437
31064	18.816540709938856
31072	18.814313970626554
31080	18.812080975383537
31088	18.809842563099917
31096	18.807599473693003
32000	18.55244557056563
32008	18.550573295565243
32016	18.54866448000687
32024	18.546723521672142
32032	18.54475430019475
32040	18.54276023811937
32048	18.540744354763316
32056	18.538709313729516
32064	18.534808073552966
32072	18.53292423047121
32080	18.52931219462366
32088	18.52598374416042
32096	18.524369886190975
33000	18.28728966633131
33008	18.28521887320222
33016	18.27960024922108
33024	18.27787987564739
33032	18.27614993695247
33040	18.27440829660973
33048	18.271016935734057
33056	18.26935565003774
33064	18.2676481714176
33072	18.265926657777527
33080	18.26416287002791
33088	18.26073561448806
33096	18.259059947032586
34000	18.029930230775708
34008	18.028110642492283
34016	18.02627017318844
34024	18.02441136539698
34032	18.01932338825891
34040	18.01775172221011
34048	18.016162265096433
34056	18.014553982670126
34064	18.01290039899776
34072	18.011206935582646
34080	18.009478374572982
34088	18.007718934175443
34096	18.00593233517113
35000	17.783074604313462
35008	17.78154015762184
35016	17.779961013829734
35024	17.77834232702864
35032	17.77668902154844
35040	17.773485427118345
35048	17.7719230859487
35056	17.770322797946047
35064	17.76871365596927
35072	17.767069147497775
35080	17.76539351866429
35088	17.76369051468406
35096	17.76196343895869
36000	17.55112588317379
36008	17.549303332409032
36016	17.547479186034057
36024	17.545653702923687
36032	17.543826885808453
36040	17.541999188012497
36048	17.538524724833742
36056	17.53686010613077
36064	17.535178658108183
36072	17.533506053466674
36080	17.531814729781303
36088	17.530106965989976
36096	17.528384772037313
37000	17.3255592507554
37008	17.323800184719598
37016	17.32204057248053
37024	17.320280544619642
37032	17.31852021625798
37040	17.31675968888301
37048	17.31499905195944
37056	17.31323838434973
37064	17.311477755566706
37072	17.30971722687817
37080	17.3079566408162
37088	17.306196281434342
37096	17.304435976361233
38000	17.108022767554484
38008	17.106414164491014
38016	17.104795243938682
38024	17.10316728641409
38032	17.10153142111844
38040	17.099888643818634
38048	17.098239832614873
38056	17.096585761844555
38064	17.094927114342873
38072	17.093264492254345
38080	17.091598232889446
38088	17.089928826420103
38096	17.088256705300093
39000	16.90019584790374
39008	16.89855886329712
39016	16.89692240648895
39024	16.895286473174785
39032	16.893651059529653
39040	16.892016162151386
39048	16.890381778010642
39056	16.888747904406856
39064	16.88711453892937
39072	16.8854816794232
39080	16.883849323958835
39088	16.88221747080557
39096	16.88058611840806
40000	16.699310070104616
40008	16.697734250522153
40016	16.696158769860254
40024	16.694583467387833
40032	16.693008551851417
40040	16.69143385693472
40048	16.689859586185506
40056	16.688285743923178
40064	16.6867123339298
40072	16.685139184730012
40080	16.68356649471922
40088	16.68199426397129
40096	16.68042249252461
41000	16.505675744297918
41008	16.50415649194283
41016	16.502637347506116
41024	16.501118349689598
41032	16.497002079431883
41040	16.495743201745334
41048	16.494478900113066
41056	16.493207369179068
41064	16.491907116961624
41072	16.49058159280419
41080	16.489233837831307
41088	16.487866533268043
41096	16.48648204303874
42000	16.318886340476162
42008	16.317418404531285
42016	16.315950908897836
42024	16.31448384990545
42032	16.313017069124967
42040	16.311550737252766
42048	16.31008484953293
42056	16.308619401749677
42064	16.307154390163415
42072	16.305689811454425
42080	16.30422550793767
42088	16.302761650094798
42096	16.301298078827436
43000	16.13851451120162
43008	16.137096397859658
43016	16.13567871335161
43024	16.134261306223877
43032	16.1328441894686
43040	16.13142752078997
43048	16.130011292800305
43056	16.128595498965836
43064	16.127180133505565
43072	16.125765191302126
43080	16.124350667823187
43088	16.1229365590522
43096	16.121522715638378
44000	15.964214647438745
44008	15.962843818945782
44016	15.961473241149651
44024	15.960103066035721
44032	15.958733289115392
44040	15.957363906412002
44048	15.955994776235574
44056	15.95462605002826
44064	15.953257585033244
44072	15.951889531502117
44080	15.9505218837905
44088	15.949154499055497
44096	15.947787527091812
45000	15.795639191194027
45008	15.794312680702157
45016	15.792986568183512
45024	15.791660847392425
45032	15.790335512805164
45040	15.789010559534386
45048	15.787685983253759
45056	15.786361780131518
45064	15.785037946771853
45072	15.78371448016331
45080	15.782391377633232
45088	15.781068506478412
45096	15.779745880127702
46000	15.632487169600942
46008	15.631203094070074
46016	15.629919367569407
46024	15.628635863667224
46032	15.627352718587035
46040	15.626069928527958
46048	15.62478749012288
46056	15.623505400387057
46064	15.622223656672805
46072	15.620942256629585
46080	15.619661198168776
46088	15.618380479432664
46096	15.61710009876708
47000	15.474477341728315
47008	15.473233119379806
47016	15.471989242737797
47024	15.470745707588453
47032	15.469502510201597
47040	15.468259647273438
47048	15.467017115876065
47056	15.465774913412918
47064	15.464532920357865
47072	15.463291148635935
47080	15.462049725869488
47088	15.460808647336668
47096	15.459567908859551
48000	15.321328137149257
48008	15.320122015207055
48016	15.318916090763976
48024	15.31771048683277
48032	15.316505088910565
48040	15.315300018883015
48048	15.314095272741458
48056	15.312890735679957
48064	15.311686529038333
48072	15.310482648465591
48080	15.309279090112106
48088	15.308075739498626
48096	15.306872717880172
49000	15.172806137819343
49008	15.171635860637052
49016	15.170465898493681
49024	15.16929624721672
49032	15.168126903114768
49040	15.166957862920542
49048	15.165789123740602
49056	15.164620683011066
49064	15.163452538458534
49072	15.162284688065682
49080	15.161117130040923
49088	15.159949757221304
49096	15.15878268630295
50000	15.028677401647727
50008	15.02754141543571
50016	15.026405725407532
50024	15.025270328013523
50032	15.024135220112164
50040	15.023000398921695
50048	15.021865861977519
50056	15.020731506486388
50064	15.019597342502138
50072	15.018463378878312
50080	15.01732972389403
50088	15.016196271981425
50096	15.015063130990391
51000	14.888721741386757
51008	14.887618537005764
51016	14.886515594193368
51024	14.885412911996452
51032	14.88431039370019
51040	14.883208145797372
51048	14.882106166254115
51056	14.881004453265996
51064	14.879903005230908
51072	14.878801820725027
51080	14.87770089848172
51088	14.876600237372903
51096	14.875499836392617
52000	14.752749795561241
52008	14.751677470610487
52016	14.750605416105762
52024	14.749533628635984
52032	14.748462105183563
52040	14.747390843077778
52048	14.746319839953646
52056	14.745249093715678
52064	14.744178602505938
52072	14.743108364675878
52080	14.742038378761523
52088	14.740968643461594
52096	14.739899157618234
53000	14.620573589361483
53008	14.61953092989646
53016	14.618488523374385
53024	14.617446279888476
53032	14.61640420749119
53040	14.615362400462347
53048	14.614320854649318
53056	14.613279566381358
53064	14.612238532412508
53072	14.611197662815465
53080	14.610156965424396
53088	14.609116447137504
53096	14.608076200980147
54000	14.492010896209234
54008	14.490996455641774
54016	14.489982263012816
54024	14.488968315034056
54032	14.48795460879727
54040	14.486941141729307
54048	14.485927911552366
54056	14.484914916248988
54064	14.483902154031247
54072	14.482889623313522
54080	14.48187732268855
54088	14.480865167837777
54096	14.479853250583748
55000	14.36690177973901
55008	14.365914431947381
55016	14.364927311380356
55024	14.363940416048742
55032	14.362953744190111
55040	14.361967294241968
55048	14.360981064818027
55056	14.359994975202648
55064	14.359009033772164
55072	14.358023327330539
55080	14.357037852905908
55088	14.356052607869701
55096	14.355067589895945
56000	14.245100469187804
56008	14.244138898555015
56016	14.243177550156723
56024	14.242216421512651
56032	14.24125551042783
56040	14.240294814958828
56048	14.23933433338394
56056	14.238373988095042
56064	14.237413862851009
56072	14.236453879352696
56080	14.23549412064277
56088	14.234534583871387
56096	14.233575266517832
57000	14.126452804803883
57008	14.125516040279416
57016	14.124579476719152
57024	14.123643113143135
57032	14.122706875764873
57040	14.121770845374845
57048	14.120835020256305
57056	14.119899398887874
57064	14.118963979920409
57072	14.118028762156609
57080	14.11709374453304
57088	14.116158926104289
57096	14.115224306029006
58000	14.010828013591368
58008	14.00991481262417
58016	14.009001814960001
58024	14.008088948502706
58032	14.007176289466614
58040	14.006263835134618
58048	14.005351583103845
58056	14.004439531248485
58064	14.003527677686943
58072	14.002616020752964
58080	14.001704558970122
58088	14.00079322133867
58096	13.999882084656676
59000	13.89809583807401
59008	13.897205337546552
59016	13.896315028604885
59024	13.895424909518429
59032	13.894534978754512
59040	13.893645168028101
59048	13.892755551004601
59056	13.891866125674735
59064	13.890976823400797
59072	13.890087717402892
59080	13.889198805346044
59088	13.888310085164779
59096	13.887421555031233
60000	13.78814694010828
60008	13.787278282007605
60016	13.786409795450503
60024	13.785541480228442
60032	13.784673336150945
60040	13.78380529876337
60048	13.782937439803398
60056	13.7820696939833
60064	13.781202132224664
60072	13.780334752799122
60080	13.779467554176145
60088	13.77860047084485
60096	13.777733573362312
61000	13.680852156599585
61008	13.680004301471843
61016	13.679156617832508
61024	13.678309042961757
61032	13.67746158330629
61040	13.676614306219658
61048	13.67576720936709
61056	13.674920290683868
61064	13.674073548343394
61072	13.673226980729002
61080	13.672380586409105
61088	13.671534364115303
61096	13.670688312723072
62000	13.576114848110752
62008	13.575287013139945
62016	13.574459344575786
62024	13.573631841255978
62032	13.572804442898187
62040	13.571977155634947
62048	13.571150044081808
62056	13.570323046757865
62064	13.569496227857623
62072	13.568669584760901
62080	13.567843115151803
62088	13.567016757866652
62096	13.566190577224045
63000	13.473833579288854
63008	13.473024865589746
63016	13.472216327348097
63024	13.471407961612238
63032	13.470599765774384
63040	13.469791737529919
63048	13.468983874841484
63056	13.468176175907363
63064	13.467368639133548
63072	13.466561206255315
63080	13.465753882786746
63088	13.464946730401985
63096	13.46413974661692
64000	13.373909801804444
64008	13.373119700732698
64016	13.372329757107309
64024	13.371539914676548
64032	13.370750233365495
64040	13.369960656511196
64048	13.3691712436078
64056	13.36838199236404
64064	13.36759290075483
64072	13.36680396698971
64080	13.366015189485047
64088	13.365226566839553
64096	13.364438043214465
65000	13.276261552987645
65008	13.275489277334266
65016	13.274717151477361
65024	13.273945174180406
65032	13.273173344348276
65040	13.272401608326184
65048	13.271630024188887
65056	13.270858590432583
65064	13.27008730572652
65072	13.26931616889252
65080	13.268545178886905
65088	13.267774334784582
65096	13.267003635764993
66000	13.180797052333604
66008	13.180041996195165
66016	13.179287075616498
66024	13.17853229043665
66032	13.177777640508953
66040	13.177023074952912
66048	13.176268650410481
66056	13.175514366056243
66064	13.174760221157737
66072	13.174006215064455
66080	13.173252347198162
66088	13.17249861704432
66096	13.171745024144567
67000	13.08743518128534
67008	13.086696561917282
67016	13.085958082313166
67024	13.085219692318589
67032	13.084481445558703
67040	13.083743340376184
67048	13.083005326432243
67056	13.082267457102105
67064	13.081529681708005
67072	13.08079205326769
67080	13.080054569660856
67088	13.079317229013775
67096	13.078580029670086
68000	12.996098884993007
68008	12.995376209742917
68016	12.994653666282238
68024	12.993931253767766
68032	12.993208971451889
68040	12.992486818671248
68048	12.991764794836776
68056	12.991042899424894
68064	12.990321131969747
68072	12.989599492056378
68080	12.9888779793147
68088	12.988156593414176
68096	12.987435287039476
69000	12.906719650773187
69008	12.90601222346294
69016	12.905304935338044
69024	12.904597784156973
69032	12.903890767939611
69040	12.903183884936311
69048	12.902477133600573
69056	12.901770512565001
69064	12.90106402062008
69072	12.90035765669548
69080	12.89965141984356
69088	12.898945263856454
69096	12.898239238741963
70000	12.819225783698236
70008	12.818533206282922
70016	12.817840758831313
70024	12.817148395802358
70032	12.816456164844828
70040	12.815764064055628
70048	12.815072091753144
70056	12.814380246451003
70064	12.813688526834975
70072	12.812996931742571
70080	12.812305416337729
70088	12.811614028714217
70096	12.810922767449851
71000	12.733547308298728
71008	12.732869043826367
71016	12.732190903205238
71024	12.731512885039733
71032	12.730834988095921
71040	12.730157211282366
71048	12.729479511313272
71056	12.728801934677243
71064	12.728124480021629
71072	12.727447146150352
71080	12.72676993200537
71088	12.726092836650317
71096	12.725415817006493
72000	12.649629866020497
72008	12.648965409719183
72016	12.648301073096896
72024	12.647636854802421
72032	12.646972753641066
72040	12.646308727646264
72048	12.64564478074884
72056	12.644980957298014
72064	12.644317255478708
72072	12.643653673687316
72080	12.64299021050667
72088	12.642326864683938
72096	12.641663635111183
73000	12.567408575729168
73008	12.566757497834633
73016	12.566106531391029
73024	12.565455636022683
73032	12.56480485527992
73040	12.564154187974491
73048	12.563503633055497
73056	12.562853189593117
73064	12.562202856764287
73072	12.561552633840048
73080	12.560902520174402
73088	12.560252515194499
73096	12.55960261839197
74000	12.486825315990803
74008	12.486187132924892
74016	12.485549058018012
74024	12.484911052194
74032	12.484273157511748
74040	12.483635372786368
74048	12.48299769697011
74056	12.482360129136126
74064	12.481722668464151
74072	12.481085314227874
74080	12.480448027603785
74088	12.479810850731427
74096	12.47917378256823
75000	12.40782986649042
75008	12.407204187124172
75016	12.406578608894486
75024	12.40595313141741
75032	12.4053277543514
75040	12.404702477392302
75048	12.404077263285044
75056	12.4034521531578
75064	12.402827146274758
75072	12.402202241984181
75080	12.401577439708445
75088	12.40095273893529
75096	12.400328102283078
76000	12.330367616834483
76008	12.329753990027399
76016	12.329140463083721
76024	12.328527035397514
76032	12.32791367062107
76040	12.32730037253491
76048	12.326687180261484
76056	12.326074092478741
76064	12.325461108018281
76072	12.324848190083676
76080	12.324235377767447
76088	12.323622669758905
76096	12.323010064899666
77000	12.25439010369487
77008	12.253788139381715
77016	12.253186274281937
77024	12.252584507510438
77032	12.251982838284146
77040	12.251381265909929
77048	12.250779789773933
77056	12.250178409332213
77064	12.249577089464857
77072	12.248975833860982
77080	12.248374680390487
77088	12.247773627800282
77096	12.247172674982888
78000	12.179849784189951
78008	12.179259151360839
78016	12.17866861274605
78024	12.178078134121503
78032	12.177487752500788
78040	12.176897433341322
78048	12.176307213341994
78056	12.175717091272809
78064	12.17512706604676
78072	12.174537103164155
78080	12.173947205762701
78088	12.17335737660653
78096	12.172767618130353
79000	12.106702189545963
79008	12.10612249764722
79016	12.105542867011025
79024	12.104963300595452
79032	12.104383833546953
79040	12.103804431758725
79048	12.103225130232047
79056	12.102645927281127
79064	12.10206682141728
79072	12.101487811325587
79080	12.10090889584432
79088	12.100330073946791
79096	12.099751344725357
80000	12.034902979158037
80008	12.03433389977633
80016	12.033764912891005
80024	12.033196017434225
80032	12.032627212462174
80040	12.032058497140401
80048	12.031489839208358
80056	12.030921241760922
80064	12.030352739030993
80072	12.029784329672971
80080	12.0292160124982
80088	12.0286477864564
80096	12.028079650619256
81000	11.964411875236644
81008	11.963853136235176
81016	11.963294482473746
81024	11.962735913445325
81032	11.962177398121243
81040	11.961618939738955
81048	11.961060541150733
81056	11.960502235425535
81064	11.959943990592956
81072	11.959385839571699
81080	11.95882778082287
81088	11.958269812987583
81096	11.957711934865614
82000	11.895191605630728
82008	11.894642852717034
82016	11.894094183154728
82024	11.893545566686747
82032	11.892997036018102
82040	11.892448590285412
82048	11.89190022872527
82056	11.891351921003025
82064	11.890803699698223
82072	11.890255563865336
82080	11.889707512668565
82088	11.889159545368841
82096	11.888611661312364
83000	11.827200011248971
83008	11.826660898853
83016	11.826121845072265
83024	11.825582880815936
83032	11.825043975705286
83040	11.824505160567831
83048	11.823966433769613
83056	11.823427765087697
83064	11.822889185443115
83072	11.822350693306266
83080	11.821812287326559
83088	11.821273966311217
83096	11.820735700461999
84000	11.760402357948102
84008	11.759872697675512
84016	11.759343117643716
84024	11.758813617114848
84032	11.758284195436365
84040	11.757754852030942
84048	11.757225586387566
84056	11.756696398053675
84064	11.756167286628248
84072	11.755638223827674
84080	11.75510921265536
84088	11.754580283672318
84096	11.75405140798339
85000	11.69476590910254
85008	11.694245381138664
85016	11.693724931854147
85024	11.693204533272425
85032	11.69268418791026
85040	11.69216392514344
85048	11.691643743697488
85056	11.691123642446836
85064	11.69060362039719
85072	11.690083676670003
85080	11.68956381048875
85088	11.689044021166872
85096	11.68852430809711
86000	11.630256121056668
86008	11.629744510600148
86016	11.629232971768424
86024	11.628721504349674
86032	11.628210108155235
86040	11.627698783016866
86048	11.62718752878433
86056	11.626676345323268
86064	11.626165232513326
86072	11.625654190246479
86080	11.6251432184256
86088	11.624632316963153
86096	11.624121485780062
87000	11.56683697020651
87008	11.566333990134943
87016	11.565831079038897
87024	11.565328236787497
87032	11.564825437608473
87040	11.564322684442875
87048	11.563820005525898
87056	11.563317400095396
87064	11.562814867477584
87072	11.562312381450576
87080	11.561809944530616
87088	11.561307558934821
87096	11.560805252224316
88000	11.50448323696568
88008	11.503988608673302
88016	11.503494051132371
88024	11.50299953882502
88032	11.502505099162521
88040	11.502010706410854
88048	11.501516387768213
88056	11.501022142266116
88064	11.500527969048909
88072	11.500033867360427
88080	11.499539836532232
88088	11.4990458510649
88096	11.49855193829539
89000	11.443162554267591
89008	11.442676098393354
89016	11.442189708887739
89024	11.441703361219322
89032	11.441217082303016
89040	11.440730871593175
89048	11.440244728607015
89056	11.43975865291717
89064	11.439272644145145
89072	11.438786701955532
89080	11.438300826050913
89088	11.43781501616737
89096	11.437329272070524
90000	11.382845759072577
90008	11.382367200206216
90016	11.381888709617744
90024	11.381410286614344
90032	11.380931930583559
90040	11.380453617389756
90048	11.379975349354847
90056	11.379497152108158
90064	11.379019024651726
90072	11.378540966104062
90080	11.378062975686358
90088	11.377585052710343
90096	11.377107196567557
91000	11.323505301524722
91008	11.32303447912407
91016	11.322563720598243
91024	11.322093025576415
91032	11.321622370782329
91040	11.32115178159344
91048	11.320681257429381
91056	11.32021079777694
91064	11.319740402182106
91072	11.319270070243057
91080	11.318799801603998
91088	11.318329595949685
91096	11.31785945300065
92000	11.265118110327727
92008	11.264654763325833
92016	11.264191482274342
92024	11.263728266365213
92032	11.263265114884565
92040	11.262802027201566
92048	11.262339002758566
92056	11.26187604106245
92064	11.261413141676988
92072	11.260950304216095
92080	11.260487528337915
92088	11.260024813739555
92096	11.259562137855937
93000	11.207656839615089
93008	11.207200807630493
93016	11.2067448391693
93024	11.206288933526418
93032	11.20583309007881
93040	11.205377308275782
93048	11.204921565896504
93056	11.204465886821655
93064	11.204010270364853
93072	11.203554715919545
93080	11.203099222949565
93088	11.202643790980794
93096	11.202188419593817
94000	11.151096409855157
94008	11.150647469306255
94016	11.150198593729144
94024	11.149749782069126
94032	11.149301012228172
94040	11.148852307062656
94048	11.148403665548779
94056	11.147955086782648
94064	11.147506548817697
94072	11.14705807460675
94080	11.14660966322959
94088	11.146161313873627
94096	11.145713025821172
95000	11.095414493187882
95008	11.09497252394365
95016	11.094530592892777
95024	11.094088722610124
95032	11.09364689175075
95040	11.093205122732453
95048	11.092763414695943
95056	11.092321766882407
95064	11.091880178621624
95072	11.09143864932144
95080	11.090997157869184
95088	11.090555726835007
95096	11.090114355520182
96000	11.040589297205827
96008	11.040154094625104
96016	11.039718947901244
96024	11.039283856723042
96032	11.038848820814867
96040	11.038413839932446
96048	11.037978913859138
96056	11.03754402232126
96064	11.037109187611682
96072	11.036674409296353
96080	11.036239686991358
96088	11.03580502035696
96096	11.035370389031193
97000	10.986597912806689
97008	10.986169277531783
97016	10.98574069849474
97024	10.985312175180102
97032	10.98488370713222
97040	10.98445529394815
97048	10.98402693527143
97056	10.983598630786567
97064	10.983170360639274
97072	10.982742146478506
97080	10.982313987809839
97088	10.981885884196156
97096	10.981457835250872
98000	10.93341892967128
98008	10.932996727826751
98016	10.932574578899708
98024	10.932152482614399
