1060	78.62797497145363
1061	78.61911923825599
1062	78.6194798998735
1063	78.60438698760058
1064	78.60514075762315
1065	78.42716935046067
1066	78.42577884300354
1067	78.42479665395608
1068	78.42418230583556
1069	78.25685266449827
1070	78.25532932752253
1071	78.25422587301617
1072	78.23452784655544
1073	78.2180723933988
1074	78.2181282454701
1075	78.06412842954869
1076	78.06268288279023
1077	78.0616478197797
1078	78.05153881381787
1079	78.01347248202893
1080	77.86914866091047
1081	77.8448327324224
1082	77.84391103277157
1083	77.82345219154674
1084	77.81440673364571
1085	77.80583448831773
1086	77.8061816941949
1087	77.7915718180599
1088	77.79229920995866
1089	77.62182486533936
1090	77.62030005129168
1091	77.61918793782758
1092	77.61844758976275
1093	77.45531185559408
1094	77.45382261160108
1095	77.45274088646893
1096	77.43363739279647
1097	77.4176888455195
1098	77.41773474937386
1099	77.26848478939036
2000	58.574737080686944
2001	58.512562093830454
2002	58.510875113343005
2003	58.50945918219983
2004	58.508287267041126
2005	58.44308625043148
2006	58.44150848206063
2007	58.44019049325726
2008	58.43018255938436
2009	58.422511800305536
2010	58.42205622868538
2011	58.366383039307905
2012	58.36478897315599
2013	58.36345598645566
2014	58.357881500810585
2015	58.34135857360523
2016	58.28876998555418
2017	58.27696254691408
2018	58.27571850599723
2019	58.265996399228946
2020	58.2610857251075
2021	58.2566906608936
2022	58.256398545158234
2023	58.249783002225016
2024	58.249752628933564
2025	58.188652341081394
2026	58.18699440346682
2027	58.1856027565287
2028	58.18445084064318
2029	58.12037569470263
2030	58.11882508578579
2031	58.11752969647272
2032	58.107693931794785
2033	58.10015513037253
2034	58.099707142351015
2035	58.04497237970977
2036	58.04340566892542
2037	58.042095467826584
2038	58.036636546517514
2039	58.02039752514321
2040	57.96871203051211
2041	57.95710708244033
2042	57.95588424603646
2043	57.94632858412494
2044	57.94146166114157
2045	57.93718151821788
2046	57.93689410146385
2047	57.93039140945709
2048	57.930361184592236
2049	57.87030557265979
2050	57.86867588494071
2051	57.86730786339817
2052	57.866175408814925
2053	57.80319402053246
2054	57.80166979908755
2055	57.800396368926414
2056	57.79072785773505
2057	57.783317243206156
2058	57.78287662918327
2059	57.72905400478109
2060	57.72751386814579
2061	57.72622580359693
2062	57.72087858027081
2063	57.704915352001386
2064	57.6541071538425
2065	57.64269892166621
2066	57.64149668692759
2067	57.632102728565755
2068	57.6273187000809
2069	57.62310982647632
2070	57.62282698011936
2071	57.616433932081634
2072	57.616403857982135
2073	57.55736320490088
2074	57.555760964861534
2075	57.554415899352364
2076	57.55330235636036
2077	57.4931563178419
2078	57.49148047055897
2079	57.49006883980027
2080	57.480173732105925
2081	57.47268879673885
2082	57.4721705666392
2083	57.418684954321364
2084	57.41715124474
2085	57.415867236205315
2086	57.41057890149549
2087	57.39485949582412
2088	57.34482985208165
2089	57.33360725839995
2090	57.33242268812232
2091	57.3231818472177
2092	57.31845601792956
2093	57.31433286645135
2094	57.31405333892728
2095	57.307764925912664
2096	57.307734182381594
2097	57.24967486818274
2098	57.248099073070236
2099	57.2467761116265
3000	48.471226387909496
3001	48.445069628733
3002	48.443398600595444
3003	48.441949690987414
3004	48.43766499343738
3005	48.42748584681692
3006	48.400962028091264
3007	48.393060736330966
3008	48.39180262711639
3009	48.39072517081159
3010	48.38434028948152
3011	48.379662171764444
3012	48.379221060088774
3013	48.351620076565894
3014	48.35001425843522
3015	48.34304535437272
3016	48.339019437401944
3017	48.33556932412647
3018	48.33496500064723
3019	48.33053047256013
3020	48.33018867104861
3021	48.29980921526997
3022	48.298233869326985
3023	48.296870480027216
3024	48.29569787690534
3025	48.26346890429055
3026	48.26178159242522
3027	48.26031731094846
3028	48.25302155045212
3029	48.24789017704773
3030	48.24724234438194
3031	48.221117409090766
3032	48.2194439964116
3033	48.21799210775341
3034	48.21372410681126
3035	48.2036589301004
3036	48.177437793259806
3037	48.169638961777
3038	48.168394028661936
3039	48.16209097986511
3040	48.15859356747663
3041	48.15555933063649
3042	48.155125638333985
3043	48.151022137330216
3044	48.150803533295935
3045	48.12306753184256
3046	48.12138838864972
3047	48.11993092560651
3048	48.11867299939678
3049	48.08627048580926
3050	48.08456812877154
3051	48.083089652857794
3052	48.075802061888176
3053	48.07069095179871
3054	48.07003400619466
3055	48.044124967988594
3056	48.0424643574156
3057	48.041023339178395
3058	48.0367940541401
3059	48.026836360135285
3060	48.000896512891714
3061	47.99318424895188
3062	47.991952346946626
3063	47.99089700036403
3064	47.98466256212295
3065	47.98009762700505
3066	47.97966472720829
3067	47.9545562788374
3068	47.95281059920612
3069	47.945710884098105
3070	47.9415417377496
3071	47.937972319117264
3072	47.93729670258342
3073	47.93282751041096
3074	47.93243108594018
3075	47.90432807005042
3076	47.90258633643199
3077	47.901071739938416
3078	47.89976159095013
3079	47.867434234506646
3080	47.86573165371707
3081	47.864252177311535
3082	47.857014482041805
3083	47.851948551339625
3084	47.8512891557219
3085	47.825685081164096
3086	47.82404349792128
3087	47.82261880796143
3088	47.81844573138389
3089	47.808623703019194
3090	47.784835777262145
3091	47.77688930791494
3092	47.77552835906154
3093	47.769133198664164
3094	47.76550974488479
3095	47.762397113376636
3096	47.76190362012316
3097	47.75778343445006
3098	47.75751863744069
3099	47.73027041802851
4000	42.37343810711195
4001	42.37051712079233
4002	42.369846828684004
4003	42.36645149745685
4004	42.366026911495595
4005	42.35110232252831
4006	42.34936505675414
4007	42.3478368589309
4008	42.34649681722453
4009	42.32522701184037
4010	42.323596865020555
4011	42.32216499672006
4012	42.31620580942736
4013	42.31223051061328
4014	42.311554208507786
4015	42.29760475863341
4016	42.295939541097844
4017	42.294476052086075
4018	42.29078293869658
4019	42.283419039490404
4020	42.268913131420135
4021	42.262634434298754
4022	42.2613355778787
4023	42.25634656676235
4024	42.25336794895257
4025	42.25143664259521
4026	42.250859380010894
4027	42.250374907723874
4028	42.24731693542415
4029	42.23420002037015
4030	42.2325172891899
4031	42.23103787371844
4032	42.2297414055251
4033	42.206962026865696
4034	42.20535977425357
4035	42.19986400644253
4036	42.196466570477455
4037	42.193590942663945
4038	42.19292932085225
4039	42.18957814431804
4040	42.189159005373995
4041	42.17442883865653
4042	42.17271415876692
4043	42.17120580667617
4044	42.169883144678444
4045	42.14889006235543
4046	42.14728109975995
4047	42.14586781743505
4048	42.13998602011631
4049	42.136062337502125
4050	42.13539476090769
4051	42.121619223838024
4052	42.119975611135814
4053	42.118531087925284
4054	42.11489313604061
4055	42.10762481171855
4056	42.09330712451357
4057	42.087109852239195
4058	42.08582780313236
4059	42.080903421929904
4060	42.077963540099
4061	42.076057004915164
4062	42.075487141449784
4063	42.075008853009614
4064	42.071990356801734
4065	42.05904348556151
4066	42.05738249517845
4067	42.05592217154303
4068	42.05464241194395
4069	42.033953047175984
4070	42.032191932306944
4071	42.02646013825943
4072	42.0228580863174
4073	42.01981783506429
4074	42.019078813378385
4075	42.01562397408905
4076	42.01514755652991
4077	42.00045488809545
4078	41.998721226693235
4079	41.99719532042897
4080	41.99585638897251
4081	41.974977800171246
4082	41.97337523970529
4083	41.97196725016835
4084	41.96612972618415
4085	41.96224047256129
4086	41.96157458261329
4087	41.94795141547433
4088	41.946325299279685
4089	41.94489605503532
4090	41.941298995736425
4091	41.93411963962579
4092	41.91997817772857
4093	41.9138583990602
4094	41.91259186882964
4095	41.90772913871389
4096	41.904822230908806
4097	41.902943029794955
4098	41.90237991479597
4099	41.90190723517503
5000	38.18244363195028
5001	38.17740629506704
5002	38.17408211667113
5003	38.172205832653255
5004	38.171346644336346
5005	38.17059849789518
5006	38.16769820968565
5007	38.158985446895244
5008	38.15738910415128
5009	38.155977491214024
5010	38.15473213877188
5011	38.13985967032581
5012	38.138254085625995
5013	38.13350330400368
5014	38.13040644369545
5015	38.128631715328346
5016	38.12785909441567
5017	38.127188766568025
5018	38.124427230034655
5019	38.115847036190395
5020	38.11430068739678
5021	38.11293397712356
5022	38.11172894513905
5023	38.098827473817195
5024	38.097068195025344
5025	38.095509817499476
5026	38.08989323870903
5027	38.08791475452823
5028	38.08695791507786
5029	38.086121699032496
5030	38.083082142154225
5031	38.07430121214095
5032	38.072660927148085
5033	38.07120958293327
5034	38.069928289045585
5035	38.05499502916497
5036	38.05337692901072
5037	38.04861873212576
5038	38.045512956329546
5039	38.043734239010384
5040	38.04295437860354
5041	38.04227735273539
5042	38.039515626400686
5043	38.03098186234077
5044	38.029439573104085
5045	38.02807633427107
5046	38.02687424440739
5047	38.01404345144145
5048	38.012293204219624
5049	38.00731596755112
5050	38.00403240315448
5051	38.00217626471139
5052	38.00132588445548
5053	38.00058530030839
5054	37.997720471797116
5055	37.989127355876825
5056	37.987551508308606
5057	37.98615797671154
5058	37.98492853310072
5059	37.97204252019157
5060	37.97027973602871
5061	37.96528795242062
5062	37.961987910303186
5063	37.960129306282006
5064	37.95927197365248
5065	37.95852504249699
5066	37.95565491049126
5067	37.94707719569339
5068	37.94550154927414
5069	37.94410810901219
5070	37.94287865785667
5071	37.930026215596264
5072	37.928267021093326
5073	37.92328822689214
5074	37.919996197146794
5075	37.91814246314091
5076	37.917286750210295
5077	37.916541187449724
5078	37.91367891296553
5079	37.90512929952922
5080	37.90355838715685
5081	37.90216911836215
5082	37.90094333233188
5083	37.88813347793804
5084	37.88638002085905
5085	37.88141784892795
5086	37.87813465470501
5087	37.876289177076124
5088	37.87543622697537
5089	37.87469306196121
5090	37.87184037312979
5091	37.863318004192244
5092	37.861752410877585
5093	37.86036784060457
5094	37.85914619456719
5095	37.84638234687827
5096	37.844634886903904
5097	37.83968974180797
5098	37.83641787088119
5099	37.83457864156231
6000	35.068854631912714
6001	35.067761604616685
6002	35.064650335498825
6003	35.05725942971888
6004	35.05572898079331
6005	35.05437058091274
6006	35.053167027549
6007	35.044086716923914
6008	35.04239934917869
6009	35.0379764721106
6010	35.03605285125235
6011	35.034995661990095
6012	35.03337484438515
6013	35.03255456137688
6014	35.030560677775505
6015	35.02993227576791
6016	35.02139823997626
6017	35.02004523702279
6018	35.018846474894644
6019	35.017786533335176
6020	35.01616347504422
6021	35.0083876408962
6022	35.00681243898911
6023	35.00541367281921
6024	35.00348594451284
6025	35.00238887422641
6026	34.99927794153879
6027	34.99191722422698
6028	34.99038954807765
6029	34.989033527850815
6030	34.9878320003219
6031	34.97879099818177
6032	34.977110192172304
6033	34.97270749319128
6034	34.970795569073765
6035	34.96974238112481
6036	34.96812618632674
6037	34.967308924970155
6038	34.9653250791663
6039	34.96469890541574
6040	34.95621501288472
6041	34.954868845057405
6042	34.953676119330424
6043	34.952621495310666
6044	34.95100424913301
6045	34.94327382394991
6046	34.94170722475521
6047	34.94031608607154
6048	34.93839764593707
6049	34.93730653560619
6050	34.934212973528815
6051	34.92689593557566
6052	34.925376888441946
6053	34.92402851964731
6054	34.92283376371676
6055	34.91384332378393
6056	34.91217214212562
6057	34.90779477091907
6058	34.905893908948705
6059	34.90484673474231
6060	34.903239763803086
6061	34.902427156365704
6062	34.9004547459876
6063	34.89983212482875
6064	34.89139739532118
6065	34.890058977229664
6066	34.88887311222017
6067	34.88782454876391
6068	34.88621656640778
6069	34.87853231680903
6070	34.87697475803635
6071	34.87559164192815
6072	34.87368283619108
6073	34.87259800802245
6074	34.8695222976407
6075	34.86224902632341
6076	34.86073874875428
6077	34.859398159032644
6078	34.85821029072388
6079	34.84927037897812
6080	34.84760884741196
6081	34.84325676180539
6082	34.84136694081991
6083	34.84032580024954
6084	34.8387280346825
6085	34.83792009944721
6086	34.83595907051239
6087	34.83534001892176
6088	34.826954062229625
6089	34.82562335612849
6090	34.82444431900341
6091	34.823401787699254
6092	34.82180300723098
6093	34.81416178633885
6094	34.81261320021351
6095	34.8112380468313
6096	34.80934154378922
6097	34.80826295145882
6098	34.80520494462294
6099	34.79797229422522
7000	32.625573991331905
7001	32.62431823759086
7002	32.62320307653932
7003	32.62221445146642
7004	32.62079445417121
7005	32.614346546775906
7006	32.61299316953683
7007	32.61179013031375
7008	32.61017733572407
7009	32.609231368175614
7010	32.607377289873035
7011	32.60663954152173
7012	32.599416195013134
7013	32.598163580838396
7014	32.59705120603777
7015	32.59606504922962
7016	32.59464760158641
7017	32.588215885911346
7018	32.58686589373627
7019	32.58566586178969
7020	32.58405706739553
7021	32.58311346113467
7022	32.581264022221184
7023	32.580528111944794
7024	32.57332192662491
7025	32.572072442974374
7026	32.57096284646503
7027	32.569979150919394
7028	32.568566173519926
7029	32.562149626509964
7030	32.56080300737943
7031	32.55960597206564
7032	32.558002122983424
7033	32.55706086971121
7034	32.55521605213994
7035	32.554481973538515
7036	32.54729288340589
7037	32.54604651808543
7038	32.54493968906181
7039	32.54395844522302
7040	32.542549916087864
7041	32.53614847910372
7042	32.53480521936542
7043	32.533611168566054
7044	32.53201224056144
7045	32.5310733307825
7046	32.52923311549229
7047	32.52850086119487
7048	32.52257469974108
7049	32.521331439895235
7050	32.51488067605363
7051	32.513265811904034
7052	32.511827285957565
7053	32.50761371255545
7054	32.50600931245606
7055	32.50510452854074
7056	32.50376816251993
7057	32.50306348527224
7058	32.50143656194388
7059	32.50089396238959
7060	32.49406006350642
7061	32.49295683008102
7062	32.49197874224372
7063	32.491113287915894
7064	32.48981341306542
7065	32.48361271897995
7066	32.48234890841972
7067	32.4812262845056
7068	32.47969607114805
7069	32.47881487017316
7070	32.47703154778216
7071	32.47634589071811
7072	32.469282109129004
7073	32.468076347501786
7074	32.467005945769046
7075	32.466057370411264
7076	32.46468394283627
7077	32.45836841994003
7078	32.45705180261636
7079	32.45588161416896
7080	32.454308900357184
7081	32.45338909909696
7082	32.4515734984101
7083	32.450856502138734
7084	32.443754756412396
7085	32.44252790187715
7086	32.44143847817474
7087	32.4404727446897
7088	32.439084183878656
7089	32.43275435025971
7090	32.43142819721512
7091	32.430249388341366
7092	32.42867016666241
7093	32.42774331015636
7094	32.42592381143888
7095	32.425201027754866
7096	32.418103065995055
7097	32.416873738491645
7098	32.41578205093736
7099	32.41481424178679
8000	30.650443597074087
8001	30.64983524464231
8002	30.643884234892276
8003	30.64285184159532
8004	30.64193492219629
8005	30.641121931137043
8006	30.639953352395118
8007	30.634654471359916
8008	30.633541733858635
8009	30.632552492544185
8010	30.63122541681109
8011	30.630447349469932
8012	30.628922950054754
8013	30.628315927317473
8014	30.62237800778547
8015	30.621347876981787
8016	30.620432965776207
8017	30.619621754033798
8018	30.618455711719072
8019	30.61316847952886
8020	30.612058179732408
8021	30.611071104347737
8022	30.609746912565548
8023	30.608970546436076
8024	30.60744948682436
8025	30.606843788901006
8026	30.600918911267676
8027	30.599891034632584
8028	30.59897812423441
8029	30.598168685267638
8030	30.597005170136345
8031	30.591728852845144
8032	30.590620981782177
8033	30.5896360643615
8034	30.588315436973772
8035	30.587540765804903
8036	30.586023033709367
8037	30.58541865573764
8038	30.579506771922155
8039	30.578481141168943
8040	30.577570224225767
8041	30.576762551523125
8042	30.575601554375172
8043	30.570337491147384
8044	30.56923203989845
8045	30.56824927251471
8046	30.566930817114432
8047	30.56615783468539
8048	30.564643417880454
8049	30.564040355021554
8050	30.558142104349763
8051	30.557118711236065
8052	30.556209780432386
8053	30.55540386751775
8054	30.554244692033112
8055	30.548992149358767
8056	30.547889109041613
8057	30.54690848380809
8058	30.545592880943648
8059	30.54482158106528
8060	30.54331046738801
8061	30.542708714827697
8062	30.53682267539007
8063	30.535801511707582
8064	30.53489455976535
8065	30.534090400187576
8066	30.532934411591015
8067	30.527692663763673
8068	30.526592025541685
8069	30.52561353461214
8070	30.524301457300794
8071	30.523531833815703
8072	30.52202401116572
8073	30.521423564114414
8074	30.51554969359809
8075	30.51453075118613
8076	30.51362577086469
8077	30.512823358211225
8078	30.511670542411565
8079	30.50644023320604
8080	30.505341988293438
8081	30.50436562386196
8082	30.503056375905302
8083	30.502288422687705
8084	30.500783879026823
8085	30.500184732719543
8086	30.494323668651596
8087	30.493306939394117
8088	30.492403923490002
8089	30.4916032513839
8090	30.49045291473456
8091	30.485234002246973
8092	30.484138141900402
8093	30.483163896201145
8094	30.481857467351446
8095	30.481091178307004
8096	30.479589901658834
8097	30.478992051355
8098	30.473144424017796
8099	30.472129899840354
9000	29.003024238980025
9001	29.00238581607836
9002	29.001116662475543
9003	29.00061895720609
9004	28.995641035905084
9005	28.994782897334616
9006	28.994020784622442
9007	28.99334509656037
9008	28.992366700137893
9009	28.98792463088097
9010	28.98699393196481
9011	28.986166505944578
9012	28.98505216624823
9013	28.984401333550885
9014	28.983122368260418
9015	28.982614571470275
9016	28.97762747094714
9017	28.97676294253328
9018	28.975995058152854
9019	28.97531415477559
9020	28.97433177299057
9021	28.969888333185622
9022	28.968955162609973
9023	28.968125491317263
9024	28.96700983728437
9025	28.966357146447656
9026	28.96507786150991
9027	28.964568520173977
9028	28.95958682922748
9029	28.958722138546257
9030	28.957954087386025
9031	28.95727301316323
9032	28.956291183764186
9033	28.951854114998415
9034	28.950921779329523
9035	28.950092838743867
9036	28.948978546490967
9037	28.948326408191036
9038	28.947048968784728
9039	28.94654003568335
9040	28.941567067161813
9041	28.940703634635994
9042	28.939936695146137
9043	28.939256600752707
9044	28.938276357083105
9045	28.933847923747948
9046	28.93291717484943
9047	28.93208964171601
9048	28.930976802803414
9049	28.930325765335976
9050	28.929050660517774
9051	28.928542579902512
9052	28.923579581604542
9053	28.9227177279557
9054	28.921952188853396
9055	28.921273334205974
9056	28.920294393518862
9057	28.915874970606048
9058	28.91494597592624
9059	28.91412000101781
9060	28.913008752262666
9061	28.912358937885138
9062	28.9110862732975
9063	28.91057914432828
9064	28.905626256294987
9065	28.904766050685488
9066	28.904001974285926
9067	28.90332441553725
9068	28.90234682948515
9069	28.89793647851913
9070	28.897009271832175
9071	28.89618488561439
9072	28.89507525554439
9073	28.894426689064836
9074	28.89315648266588
9075	28.892650325568045
9076	28.888662169673264
9077	28.887803627071996
9078	28.88608640391068
9079	28.88228014769655
9080	28.881235140581534
9081	28.879446401947018
9082	28.878619100525267
9083	28.87748969278589
9084	28.87646115885995
9085	28.875885369135567
9086	28.874681992547675
9087	28.87423474582576
9088	28.86940113433988
9089	28.868586482148892
9090	28.867863362966574
9091	28.867222624851838
9092	28.8662785573159
9093	28.861938954225707
9094	28.861037771917143
9095	28.86023676683954
9096	28.85914856079699
9097	28.858518855548283
9098	28.857268281390674
9099	28.856777324427867
10000	27.604474565734357
10001	27.60375995097126
10002	27.602797221328395
10003	27.60223490571678
10004	27.601133951918673
10005	27.60069499502248
10006	27.596411832991564
10007	27.595667560092018
10008	27.595006402722483
10009	27.594420050396224
10010	27.59357322986221
10011	27.589758960684666
10012	27.588956690679897
10013	27.58824332902685
10014	27.587282280482732
10015	27.586720949575003
10016	27.585621928182782
10017	27.58518373859239
10018	27.580908109815383
10019	27.58016514173498
10020	27.57950514277067
10021	27.578919817073977
10022	27.57807447242264
10023	27.574266508443372
10024	27.57346564474
10025	27.572753532848214
10026	27.57179456070166
10027	27.571234211877176
10028	27.57013711744422
10029	27.56969969312874
10030	27.565431176416574
10031	27.564689509474437
10032	27.56403066565199
10033	27.56344636369481
10034	27.562602890056883
10035	27.558801214049197
10036	27.55800175259256
10037	27.55729088686104
10038	27.556333983911276
10039	27.555774614344706
10040	27.55467944125295
10041	27.554242780015308
10042	27.54998175380826
10043	27.549241384214007
10044	27.54858369216897
10045	27.548000410972648
10046	27.547158403561046
10047	27.54336339577155
10048	27.5425653324574
10049	27.541855709239123
10050	27.540900470698457
10051	27.540342077526837
10052	27.539248820137082
10053	27.53881291974934
10054	27.5345589650175
10055	27.533819888964786
10056	27.53316334532043
10057	27.53258108189252
10058	27.531740933414753
10059	27.527952177820094
10060	27.527155508543157
10061	27.526447124192266
10062	27.525493941598047
10063	27.524936521958953
10064	27.52384517464513
10065	27.523410032879383
10066	27.51916312998405
10067	27.51842534367683
10068	27.517769945064355
10069	27.517188696420618
10070	27.51635040027873
10071	27.51256827488487
10072	27.511772995555763
10073	27.511065846438253
10074	27.510114317385902
10075	27.509557868426114
10076	27.508468425583047
10077	27.50803404021851
10078	27.503794564245474
10079	27.50305806390307
10080	27.50240380696619
10081	27.501823570134682
10082	27.50098672510726
10083	27.497210816362458
10084	27.496416922905354
10085	27.495711005401468
10086	27.49476151914466
10087	27.494206038022142
10088	27.493118494067218
10089	27.492684862891732
10090	27.48845239854084
10091	27.487717180395318
10092	27.487064061791266
10093	27.486484833809516
10094	27.48564982917268
10095	27.48188011998659
10096	27.481087608343508
10097	27.480382918848207
10098	27.479435468277437
10099	27.47888095216169
11000	26.398823123565997
11001	26.398502902719166
11002	26.39488353212916
11003	26.39428096275586
11004	26.393746163543696
11005	26.393272358321756
11006	26.392567094235833
11007	26.389305745236648
11008	26.38863152742876
11009	26.388032239207938
11010	26.387214105682354
11011	26.386742945066665
11012	26.385802244093924
11013	26.38543486401779
11014	26.381740087962427
11015	26.381103729487133
11016	26.38053850755201
11017	26.380037309347646
11018	26.379307514692904
11019	26.376008061134034
11020	26.37531645083294
11021	26.374701496852794
11022	26.373869704051728
11023	26.373385830397176
11024	26.3724345133254
11025	26.372056811921745
11026	26.368348976073783
11027	26.367705681741807
11028	26.367134205040635
11029	26.3666273650478
11030	26.365893248653126
11031	26.362589154735176
11032	26.361894421345287
11033	26.361276644104255
11034	26.36044274911107
11035	26.359956564906856
11036	26.359003991761686
11037	26.358624395112198
11038	26.35491852711321
11039	26.354274437962566
11040	26.353702233462332
11041	26.35319472598751
11042	26.352460131345683
11043	26.349159041674973
11044	26.348464447288322
11045	26.347846782703563
11046	26.347013426682828
11047	26.346527310087065
11048	26.34557561900451
11049	26.34519605348246
11050	26.341495118202516
11051	26.340851636987
11052	26.34027996720121
11053	26.339772928539915
11054	26.339039193265727
11055	26.33574315978717
11056	26.335049448385274
11057	26.33443256607358
11058	26.333600036530452
11059	26.3331145299977
11060	26.332164206988864
11061	26.33178511204736
11062	26.328089847879053
11063	26.327447293394513
11064	26.32687644527353
11065	26.326370133715244
11066	26.32563748911317
11067	26.32234658373501
11068	26.321653923243055
11069	26.321037974371958
11070	26.32020672103803
11071	26.31972194707871
11072	26.31877310021322
11073	26.318394575150407
11074	26.314705451605384
11075	26.31406389468141
11076	26.3134939320051
11077	26.312988404986577
11078	26.31225658886042
11079	26.308970889253025
11080	26.308279315822805
11081	26.307664332962855
11082	26.306834384000457
11083	26.306350369061185
11084	26.305403019959485
11085	26.305025086261548
11086	26.301341813537086
11087	26.300701268282488
11088	26.300132203783424
11089	26.299627472796978
11090	26.298896807914847
11091	26.295616321083045
11092	26.29492584072911
11093	26.29431182932722
11094	26.293483188491663
11095	26.292999937048656
11096	26.292054087565994
11097	26.291676748922864
11098	26.28799900933834
11099	26.287359476894235
12000	25.342758834162645
12001	25.34230821523741
12002	25.341654688355927
12003	25.338733872994247
12004	25.338118209388195
12005	25.337570687392535
12006	25.336830003470165
12007	25.336399002041997
12008	25.33555613392744
12009	25.335219511893907
12010	25.331945637911048
12011	25.33137566800267
12012	25.330869264622688
12013	25.33042007180726
12014	25.32976818984237
12015	25.326852581343793
12016	25.326238321967036
12017	25.325692053726854
12018	25.32495311511843
12019	25.324523110138426
12020	25.323681805705643
12021	25.323345971707084
12022	25.32007714722371
12023	25.31950822710483
12024	25.319002758498954
12025	25.318554396940797
12026	25.31790387897866
12027	25.314992555077584
12028	25.314379308495518
12029	25.313833941745074
12030	25.31309642926908
12031	25.31266713545022
12032	25.31182713630006
12033	25.311491859302166
12034	25.308227935472793
12035	25.307659895551282
12036	25.307155209111325
12037	25.30670754148908
12038	25.306058007093206
12039	25.303151004077627
12040	25.302538679045654
12041	25.301994131689508
12042	25.30125771493273
12043	25.300829065825745
12044	25.299990310518737
12045	25.299655536745654
12046	25.296396157822365
12047	25.295828957730198
12048	25.29532501715078
12049	25.294878010814195
12050	25.294229683806932
12051	25.291326943433322
12052	25.290715517385706
12053	25.290171769139906
12054	25.289436428973286
12055	25.289008408196068
12056	25.288170880358788
12057	25.287836596588868
12058	25.284582238450376
12059	25.284015867389535
12060	25.283512662976438
12061	25.283066309227188
12062	25.282418672739492
12063	25.279520426797124
12064	25.278909892886297
12065	25.278366937612567
12066	25.277632414494207
12067	25.27720501712247
12068	25.276368710699163
12069	25.276034912991424
12070	25.27278555801069
12071	25.272220011951447
12072	25.27171754010298
12073	25.27127183572462
12074	25.270624887237044
12075	25.267731121593897
12076	25.267121476573095
12077	25.266579311374365
12078	25.265845603070538
12079	25.265418826805202
12080	25.264583738108406
12081	25.264250424648125
12082	25.261005806656836
12083	25.260441083122853
12084	25.259939341635874
12085	25.25949428466992
12086	25.258848275010394
12087	25.25595847369075
12088	25.255349715141563
