4026	1.8457990529443744
4027	1.8457377523243397
4028	1.8452773904708035
4029	1.8451576407740817
4030	1.8450963766331248
4031	1.8446365042974233
4032	1.8445169349467343
4033	1.844455758753696
4034	1.843996331476005
4035	1.8438769189822128
4036	1.8438158326223137
4037	1.8433568564269747
4038	1.8432375432589643
4039	1.8431765174774328
4040	1.8427180357317723
4041	1.8425989003732954
4042	1.842537973663653
4043	1.8420799489758701
4044	1.8419609832732264
4045	1.8419001396397214
4046	1.8414425551505753
4047	1.8413237442207286
4048	1.8412629895754977
4049	1.8408059152587757
4050	1.8406872168694768
4051	1.8406264287189043
4052	1.8401698751081135
4053	1.8400513110717676
4054	1.8399905969068537
4055	1.8395345967108019
4056	1.8394162381756995
4057	1.8393555111642779
4058	1.8388999587538053
4059	1.838781684597325
4060	1.838721024019775
4061	1.8382660953305252
4062	1.838147899067041
4063	1.8380873119594812
4064	1.837632822913196
4065	1.8375147138046526
4066	1.837454201194814
4067	1.837000232983699
4068	1.8368822698666247
4069	1.8368218291433192
4070	1.836368324402509
4071	1.8362505327580705
4072	1.836190175956343
4073	1.8357371050448839
4074	1.8356194660028986
4075	1.8355591971230272
4076	1.8351065596255085
4077	1.8349890071525445
4078	1.8349288053129924
4079	1.8344766558305525
4080	1.834359279124088
4081	1.8342991754505698
4082	1.833847533911995
4083	1.8337303368113627
4084	1.8336702227768498
4085	1.8332191567308667
4086	1.8331020126264614
4087	1.8330419599976604
4088	1.8325914587619612
4089	1.8324743107565076
4090	1.8324142901627138
4091	1.8319642860054435
4092	1.8318472768683614
4093	1.8317873197918404
4094	1.8313377954051453
4095	1.8312209196068079
4096	1.831161023949453
4097	1.830711957494121
4098	1.8305952450949563
4099	1.8305354419360733
5000	1.668187680719536
5001	1.6680999929465008
5002	1.6680557511226075
5003	1.6677206276628536
5004	1.6676329398897907
5005	1.6675887172495778
5006	1.6672538843616795
5007	1.6671663004615858
5008	1.6671221350564747
5009	1.666787569500889
5010	1.666700046363189
5011	1.666655916087028
5012	1.666321645088888
5013	1.6662342335468332
5014	1.66619015644836
5015	1.6658561469805866
5016	1.665768828106719
5017	1.6657248031782121
5018	1.665391059466697
5019	1.6653038399747904
5020	1.6652598625080368
5021	1.6649263795027325
5022	1.6648392179838203
5023	1.6647952745226382
5024	1.6644621576912626
5025	1.6643750411552245
5026	1.66433113954398
5027	1.6639982851766597
5028	1.6639112608255713
5029	1.6638674110507004
5030	1.6635349063417548
5031	1.6634478973840916
5032	1.6634040652559117
5033	1.663071874321973
5034	1.662984976363366
5035	1.662941138984769
5036	1.6626092557460692
5037	1.6625224631954685
5038	1.662478618003439
5039	1.6621470128104106
5040	1.6620602930172816
5041	1.6620164804178374
5042	1.6616851557518837
5043	1.6615985091695724
5044	1.6615547370082202
5045	1.6612236873294948
5046	1.6611371008736824
5047	1.6610933751020531
5048	1.6607626328663811
5049	1.660676133592176
5050	1.6606324502510228
5051	1.660301987544421
5052	1.6602155655827715
5053	1.660171916881005
5054	1.6598417262216862
5055	1.6597554017038676
5056	1.6597118073946215
5057	1.659381959122377
5058	1.6592956439069941
5059	1.6592520720806774
5060	1.658922495183511
5061	1.658836237935285
5062	1.6587927112917482
5063	1.658463431319475
5064	1.6583772845731106
5065	1.6583338141327628
5066	1.6580048206352451
5067	1.6579187361069054
5068	1.6578752442967695
5069	1.6575465896247563
5070	1.6574605969696403
5071	1.6574170930766374
5072	1.6570887275310016
5073	1.65700279982097
5074	1.6569593362461978
5075	1.6566312883426482
5076	1.6565454411406269
5077	1.6565019573056756
5078	1.6561742068056744
5079	1.6560884369127922
5080	1.6560449953002891
5081	1.6557175175530565
5082	1.6556318458745247
5083	1.6555884590754189
5084	1.6552612346067375
5085	1.6551756150179173
5086	1.6551322670436188
5087	1.6548053330797665
5088	1.6547197922653618
5089	1.6546764871620667
5090	1.6543498252039441
5091	1.6542643823420273
5092	1.6542211318636588
5093	1.6538947704633493
5094	1.6538094079983294
5095	1.6537661373005097
5096	1.6534400500178918
5097	1.6533547446233356
5098	1.653311518655395
5099	1.6529857307229514
6000	1.5320655839493238
6001	1.5320315005536842
6002	1.5317750865888493
6003	1.5317078026453108
6004	1.5316737512088383
6005	1.5314175036324942
6006	1.5313502787006847
6007	1.5313162608776978
6008	1.531060179737766
6009	1.5309929888198672
6010	1.5309589963260077
6011	1.5307031050726114
6012	1.530635986211489
6013	1.5306020283605513
6014	1.5303463030749391
6015	1.530279218077523
6016	1.530245285582824
6017	1.529989745974449
6018	1.5299227033467067
6019	1.5298887998680102
6020	1.529633450063332
6021	1.5295664545686414
6022	1.5295325774673914
6023	1.5292774215856766
6024	1.529210482172552
6025	1.5291766301285359
6026	1.5289216543453925
6027	1.5288547828040202
6028	1.5288209634847734
6029	1.5285661530327577
6030	1.5284993401537856
6031	1.5284655541772258
6032	1.5282109097652654
6033	1.5281441558854352
6034	1.5281104033909036
6035	1.5278559249241774
6036	1.527789229999014
6037	1.5277555109530399
6038	1.527501197143364
6039	1.5274345358115702
6040	1.5274008443693432
6041	1.527146771079332
6042	1.527080143692948
6043	1.5270464784776263
6044	1.526792568042707
6045	1.5267260002667813
6046	1.5266923638655168
6047	1.526438617477018
6048	1.526372086024597
6049	1.5263384710489354
6050	1.5260849083809134
6051	1.5260184217110928
6052	1.5259848320582226
6053	1.525731452045556
6054	1.5256650068894961
6055	1.5256314458089255
6056	1.5253783003408012
6057	1.5253118857856818
6058	1.5252783520380424
6059	1.5250254210373906
6060	1.5249590280061662
6061	1.5249255174814866
6062	1.5246727489004437
6063	1.5246063883754652
6064	1.5245729023041028
6065	1.524320321679426
6066	1.5242540123312154
6067	1.524220553845434
6068	1.5239681484910292
6069	1.5239018778810884
6070	1.523868446490963
6071	1.5236162324639404
6072	1.5235500174678012
6073	1.52351661095249
6074	1.523264575996745
6075	1.5231984084442838
6076	1.5231650278107072
6077	1.5229131667717288
6078	1.52284703748598
6079	1.5228136836901087
6080	1.5225620083292488
6081	1.5224959496643509
6082	1.522462632098216
6083	1.5222111254062067
6084	1.522145128451406
6085	1.5221118427978628
6086	1.5218604914484537
6087	1.5217945245139577
6088	1.5217612620700658
6089	1.5215100964820318
6090	1.5214441800216867
6091	1.5214109447611803
6092	1.521159953853835
6093	1.521094100439071
6094	1.5210609026060455
6095	1.520810105694383
6096	1.5207443234507854
6097	1.5207111207247392
6098	1.520460483861986
6099	1.520394755412112
7000	1.4256370733633268
7001	1.4254324744178306
7002	1.425378575984957
7003	1.4253514833039662
7004	1.4251470120286993
7005	1.4250931429104141
7006	1.425066070178157
7007	1.424861727612368
7008	1.4248078883123347
7009	1.424780835665536
7010	1.4245766235336608
7011	1.4245228168601378
7012	1.424495782359493
7013	1.4242916982254004
7014	1.4242379382400674
7015	1.424210929327431
7016	1.424006994791433
7017	1.4239532506734476
7018	1.423926258005304
7019	1.4237224723756132
7020	1.4236687283844116
7021	1.4236417437900666
7022	1.423438083094967
7023	1.423384367002138
7024	1.4233574015561667
7025	1.4231538701854916
7026	1.4231001864300254
7027	1.4230732389553165
7028	1.4228698340714687
7029	1.4228161793969991
7030	1.4227892516728882
7031	1.4225859751217647
7032	1.422532367430057
7033	1.4225054653758824
7034	1.4223023375587835
7035	1.4222487457605235
7036	1.4222218598474243
7037	1.4220188503172275
7038	1.4219652907303666
7039	1.421938419008737
7040	1.4217355342013531
7041	1.4216820099426295
7042	1.421655155544184
7043	1.4214523950547546
7044	1.421398916913227
7045	1.4213720860383143
7046	1.421169438450419
7047	1.4211159883983178
7048	1.421089173171498
7049	1.4208866492665657
7050	1.4208332321564558
7051	1.420806434745589
7052	1.420604064870291
7053	1.4205506492695297
7054	1.4205238635514543
7055	1.4203216217425436
7056	1.4202682546971366
7057	1.4202414920767406
7058	1.4200393962697586
7059	1.4199860443318353
7060	1.419959297479083
7061	1.4197573137403467
7062	1.4197040015044893
7063	1.4196772769876582
7064	1.4194754089188124
7065	1.4194221263715758
7066	1.4193954181899902
7067	1.4191936699985754
7068	1.419140430897644
7069	1.4191137466383514
7070	1.4189121163668115
7071	1.4188589099826392
7072	1.418832241837245
7073	1.4186307341351274
7074	1.4185775731899768
7075	1.4185509298513312
7076	1.4183495379960942
7077	1.418296407496549
7078	1.418269779026709
7079	1.4180685070803345
7080	1.4180154098722433
7081	1.4179887961158326
7082	1.417787641622469
7083	1.4177345700591721
7084	1.4177079759604483
7085	1.4175069543069516
7086	1.4174539207840584
7087	1.4174273450292996
7088	1.4172264387198867
7089	1.4171734297931038
7090	1.4171468715756395
7091	1.4169460894309411
7092	1.4168931091673835
7093	1.4168665719254259
7094	1.4166659187699824
7095	1.4166129701550356
7096	1.416586451840004
7097	1.4163859250980313
7098	1.4163330127398397
7099	1.4163065103760117
8000	1.3392427304222234
8001	1.339198432920776
8002	1.3391761782925249
8003	1.3390079015614909
8004	1.338963626838387
8005	1.3389413859959887
8006	1.3387732007125117
8007	1.3387289605246377
8008	1.3387067360715048
8009	1.3385386343270274
8010	1.3384944254687028
8011	1.3384722159771427
8012	1.3383041970632965
8013	1.3382600192152538
8014	1.3382378245357494
8015	1.3380698883229838
8016	1.3380257414283183
8017	1.3380035615881827
8018	1.337835706755473
8019	1.3377915887538632
8020	1.3377694251957712
8021	1.3376016765489436
8022	1.3375575568526563
8023	1.3375354007169016
8024	1.3373677588704578
8025	1.3373236691674135
8026	1.3373015078372843
8027	1.3371339699284808
8028	1.3370899059456542
8029	1.337067737866988
8030	1.3369003177837644
8031	1.3368562682380776
8032	1.336834114440643
8033	1.3366667792520106
8034	1.3366227482556639
8035	1.3366006063948916
8036	1.3364333591785538
8037	1.3363893474999644
8038	1.3363672191583025
8039	1.3362000790373159
8040	1.336156097916835
8041	1.3361339648047448
8042	1.3359669144133108
8043	1.3359229523145997
8044	1.335900832529887
8045	1.3357338872271436
8046	1.335689952780018
8047	1.33566782719368
8048	1.3355009764201573
8049	1.3354570767504643
8050	1.3354349677458255
8051	1.335268198299509
8052	1.3352243276156535
8053	1.3352022348999097
8054	1.3350355476077218
8055	1.3349916955157484
8056	1.3349696136210372
8057	1.3348030200871688
8058	1.3347591950403435
8059	1.3347371251858224
8060	1.3345706182671297
8061	1.3345268244500217
8062	1.3345047719254834
8063	1.334338346707725
8064	1.334294582069854
8065	1.3342725459034077
8066	1.3341062272903161
8067	1.3340624754710313
8068	1.334040450488963
8069	1.3338742142046207
8070	1.3338304799810907
8071	1.3338084664814103
8072	1.3336423170432465
8073	1.3335986018480186
8074	1.333576601705801
8075	1.333410542753243
8076	1.3333668483666554
8077	1.333344862380949
8078	1.33317890960523
8079	1.333135245564789
8080	1.3331132561445505
8081	1.3329473950650976
8082	1.3329037517482711
8083	1.332881775130747
8084	1.3327160264491542
8085	1.3326723863487049
8086	1.332650416888077
8087	1.3324847571282188
8088	1.332441136939918
8089	1.3324191812144868
8090	1.332253614630331
8091	1.3322100200192144
8092	1.332188077981788
8093	1.3320225976658318
8094	1.3319790221985897
8095	1.3319570935482843
8096	1.331791703695062
8097	1.3317481612329038
8098	1.3317262506652037
8099	1.3315609420204435
9000	1.2674756836024672
9001	1.2674568604941294
9002	1.2673153195428386
9003	1.2672780320227255
9004	1.2672592145348232
9005	1.2671177442873423
9006	1.267080475848667
9007	1.2670616686266802
9008	1.266920266739295
9009	1.2668830166176366
9010	1.266864219322367
9011	1.2667229039338679
9012	1.2666856582855148
9013	1.266666867169452
9014	1.2665256289964577
9015	1.2664884048011331
9016	1.2664696093971666
9017	1.266328438912153
9018	1.2662912383339753
9019	1.2662724560924805
9020	1.2661313471041526
9021	1.2660941592741688
9022	1.2660753864506693
9023	1.265934348111276
9024	1.2658971796381477
9025	1.2658784172021744
9026	1.2657374447001355
9027	1.2657002908534467
9028	1.2656815386639368
9029	1.2655406534912643
9030	1.2655035111700443
9031	1.2654847691250217
9032	1.2653439466799745
9033	1.2653068277114974
9034	1.265288097883825
9035	1.265147338315447
9036	1.2651102423563962
9037	1.2650915253679016
9038	1.2649508381794692
9039	1.2649137622352267
9040	1.2648950394505987
9041	1.2647544185138266
9042	1.2647173589686505
9043	1.2646986452232185
9044	1.2645580914418506
9045	1.2645210498109418
9046	1.264502345801327
9047	1.2643618576084816
9048	1.2643248397042957
9049	1.2643061489021128
9050	1.2641657221761995
9051	1.2641287262426524
9052	1.264110048770948
9053	1.2639696849705055
9054	1.263932702975994
9055	1.2639140344233244
9056	1.2637737374782994
9057	1.2637367806713236
9058	1.2637181242361533
9059	1.2635778879240487
9060	1.2635409527097308
9061	1.2635223085148648
9062	1.263382132668491
9063	1.2633452098871247
9064	1.2633265749224956
9065	1.263186467088377
9066	1.2631495690762757
9067	1.2631309477635542
9068	1.2629909124313476
9069	1.2629540342427577
9070	1.262935408123647
9071	1.2627954388582672
9072	1.2627585745594252
9073	1.262739958304357
9074	1.2626000589956534
9075	1.2625632138930052
9076	1.2625446079330054
9077	1.2624047938247742
9078	1.2623679532176344
9079	1.262349353382668
9080	1.2622096040897994
9081	1.2621727866893901
9082	1.262154200703141
9083	1.262014532496116
9084	1.2619777247639867
9085	1.2619591471279525
9086	1.2618195369439458
9087	1.261782749379238
9088	1.2617641833196696
9089	1.2616246328887106
9090	1.2615878575615098
9091	1.2615693005697792
9092	1.2614298185521151
9093	1.2613930692565716
9094	1.2613745247551498
9095	1.2612351048137889
9096	1.261198371396347
9097	1.2611798356472996
9098	1.261040480980725
9099	1.2610037722413412
