8082	30.50489872842159
8088	30.493234036701033
8094	30.48381252244544
9000	29.006796245813362
9006	28.997733841480425
9012	28.988680282944404
9018	28.979635555693072
9024	28.97059964524763
9030	28.96157253716261
9036	28.952554217025785
9042	28.943544670458085
9048	28.93454388311347
9054	28.92555184067884
9060	28.91656852887396
9066	28.907593933451363
9072	28.898628040196233
9078	28.889670834926303
9084	28.880722303491787
9090	28.87178243177528
9096	28.862851205691662
10002	27.607931531574273
10008	27.601256638236983
10014	27.59241859203812
10020	27.585752429771354
10026	27.576927127952146
10032	27.570271227235175
10038	27.56146007190782
10044	27.554815146855525
10050	27.54601878496728
10056	27.53938515930396
10062	27.530603876706845
10068	27.523981687507817
10074	27.51521559744031
10080	27.508604892580447
10086	27.499854025817307
10092	27.49325481058002
10098	27.48451915855006
11004	26.401059848522316
11010	26.394589989378957
11016	26.38804849455868
11022	26.381456232431635
11028	26.374828414089617
11034	26.368176126472232
11040	26.361507450015786
11046	26.354828273419308
11052	26.34814288760904
11058	26.341454418738472
11064	26.334765143845367
11070	26.328076720965793
11076	26.32139035688714
11082	26.314706929440135
11088	26.3080270766497
11094	26.301351261725877
12000	25.350073898391532
12006	25.344048201958916
12012	25.339841308962157
12018	25.333374569587985
12024	25.327055041404748
12030	25.32084400302788
12036	25.314713225127804
12042	25.308642127085488
12048	25.30261570419439
12054	25.298414188900246
12060	25.29196185229683
12066	25.285661003512445
12072	25.27947175216662
12078	25.273365016749022
12084	25.267319595418083
12090	25.26311325847005
12096	25.256662315464816
13002	24.416199829502922
13008	24.410048436824674
13014	24.405902137951152
13020	24.399683252277615
13026	24.39550380987037
13032	24.389248560008397
13038	24.385051881152286
13044	24.378778640441247
13050	24.374574112822017
13056	24.368293722650424
13062	24.364086884330654
13068	24.357805738570477
13074	24.353599854465553
13080	24.34732172079963
13086	24.3431187135709
13092	24.336845808968576
13098	24.332646808706443
14004	23.58012294965189
14010	23.57611424400222
14016	23.571968137662925
14022	23.56589654353419
14028	23.56189538122128
14034	23.557757074261236
14040	23.55169689778229
14046	23.547703256830665
14052	23.543572726119596
14058	23.537523932976463
14064	23.53353779053362
14070	23.529415012254475
14076	23.52337756737335
14082	23.519398900221947
14088	23.51528385028563
14094	23.5092577183118
15000	22.833413625128
15006	22.8293368473206
15012	22.825221650443776
15018	22.821075810100826
15024	22.816905624062105
15030	22.81271619305388
15036	22.808511648197364
15042	22.80429533523434
15048	22.798268621169665
15054	22.79437864055279
15060	22.79041854416364
15066	22.78640212625033
15072	22.782340559690624
15078	22.77824289405295
15084	22.774116459025812
15090	22.769967191195587
15096	22.7657998987366
16002	22.150857752140087
16008	22.14695408381407
16014	22.143052562423506
16020	22.139153185983904
16026	22.13525595251334
16032	22.13136086003248
16038	22.12746790656454
16044	22.12357709013531
16050	22.11968840877314
16056	22.115801860508938
16062	22.11191744337615
16068	22.108035155410786
16074	22.104154994651388
16080	22.100276959139038
16086	22.096401046917354
16092	22.092527256032497
16098	22.088655584533125
17004	21.52844155763102
17010	21.526444765502713
17016	21.52235364740672
17022	21.518363587745586
17028	21.51445573466637
17034	21.51061481786508
17040	21.508622002195413
17046	21.504539428578333
17052	21.500558033165927
17058	21.496658939837005
17064	21.492826858632103
17070	21.490838724816857
17076	21.486765894354708
17082	21.482794126577012
17088	21.478904565808595
17094	21.47508193865312
18000	20.961765674674954
18006	20.957894652223953
18012	20.95591675644772
18018	20.951912384718373
18024	20.948046977253895
18030	20.94607195458516
18036	20.942073405887907
18042	20.938213624351683
18048	20.936241478277136
18054	20.932248756338712
18060	20.92839460151646
18066	20.926425331197198
18072	20.922438432355285
18078	20.918589899055295
18084	20.91662350110818
18090	20.912642417357503
18096	20.90879949687794
19002	20.435188330486035
19008	20.433217588568127
19014	20.42927263853614
19020	20.427288362227678
19026	20.423320799965566
19032	20.42132716326671
19038	20.417344125489063
19044	20.415344170459832
19050	20.411350858265415
19056	20.407543150949195
19062	20.405618359941563
19068	20.4017543715755
19074	20.399805865112832
19080	20.395901851194967
19086	20.393936558821952
19092	20.390004368056108
19098	20.388027340632412
20004	19.949184308867775
20010	19.94529351583341
20016	19.943354136150088
20022	19.939504752135203
20028	19.93758327229449
20034	19.933764965059865
20040	19.931856979901255
20046	19.929859735706888
20052	19.925912572207416
20058	19.92395002214806
20064	19.92006265194534
20070	19.91812583796631
20076	19.914282942099923
20082	19.912365333125354
20088	19.908555742770073
20094	19.906652576993014
21000	19.499020737808863
21006	19.497020858908016
21012	19.49310443654954
21018	19.491173529344447
21024	19.489174547666803
21030	19.485260282697663
21036	19.483330622958277
21042	19.481333091505956
21048	19.477421928246553
21054	19.47549391786108
21060	19.47349819764364
21066	19.46959075211096
21072	19.467664653008715
21078	19.465670979074773
21084	19.46176765189646
21090	19.459843634184914
21096	19.457852158945446
22002	19.07575467346086
22008	19.073890290492944
22014	19.07196822008766
22020	19.069994328522164
22026	19.06615550555281
22032	19.064275121377687
22038	19.062339039626917
22044	19.06035292732991
22050	19.056493946424098
22056	19.0546053575594
22062	19.05266228028422
22068	19.05067026045085
22074	19.046801915190887
22080	19.044909722069335
22086	19.0429637886183
22092	19.0409695856224
22098	19.03709824271356
23004	18.68099514464175
23010	18.679141561846656
23016	18.677244636840573
23022	18.675308791244266
23028	18.673338004460305
23034	18.669533925986077
23040	18.66768383603973
23046	18.665790491035086
23052	18.66385830359751
23058	18.661891245033942
23064	18.6598928894648
23070	18.656042661212798
23076	18.65417341910233
23082	18.65226335902999
23088	18.650316649576986
23094	18.648337042410816
24000	18.313861512328184
24006	18.311913416383753
24012	18.309945205383997
24018	18.307958969568432
24024	18.304154448586313
24030	18.30231783262707
24036	18.300450268259276
24042	18.298554928864135
24048	18.29663467043644
24054	18.29469206332322
24060	18.29272942078862
24066	18.290748824722165
24072	18.288752148776293
24078	18.28493111656254
24084	18.283088167165932
24090	18.281215607832294
24096	18.279316477662448
25002	17.965655003514346
25008	17.963690786397976
25014	17.961720573630984
25020	17.959745035965224
25026	17.957764777035262
25032	17.955780340070195
25038	17.953792213934207
25044	17.951800838563095
25050	17.94980660985714
25056	17.947809884084705
25062	17.94581098184545
25068	17.942009480449837
25074	17.940187132997696
25080	17.93834538367491
25086	17.93648624339446
25092	17.93461152193633
25098	17.932722848060855
26004	17.636706524303026
26010	17.63478915740535
26016	17.632872440388354
26022	17.63095637288202
26028	17.629040954516622
26034	17.62712618492268
26040	17.62521206373105
26046	17.623298590572823
26052	17.621385765079406
26058	17.619473586882485
26064	17.617562055614034
26070	17.615651170906307
26076	17.61374093239185
26082	17.6118313397035
26088	17.609922392474374
26094	17.608014090337893
27000	17.32705536995036
27006	17.325241026876405
27012	17.32342727607648
27018	17.321614117225685
27024	17.31980154999937
27030	17.317989574073124
27036	17.316178189122805
27042	17.314367394824504
27048	17.31255719085458
27054	17.310747576889618
27060	17.30893855260646
27066	17.307130117682206
27072	17.305322271794196
27078	17.303515014620025
27084	17.30170834583753
27090	17.29990226512479
27096	17.298096772160147
28002	17.03202947749991
28008	17.030309724140658
28014	17.02859051208711
28020	17.02687184105295
28026	17.02515371075208
28032	17.02343612089861
28038	17.02171907120686
28044	17.020002561391372
28050	17.018286591166905
28056	17.0165711602484
28062	17.014856268351043
28068	17.013141915190214
28074	17.011428100481506
28080	17.009714823940726
28086	17.008002085283888
28092	17.006289884227222
28098	17.00457822048716
29004	16.752121881857477
29010	16.750488714037612
29016	16.748856042510194
29022	16.747223867021795
29028	16.74559218731916
29034	16.743961003149224
29040	16.742330314259092
29046	16.740700120396067
29052	16.73907042130762
29058	16.737441216741406
29064	16.73581250644527
29070	16.734184290167224
29076	16.732556567655468
29082	16.730929338658378
29088	16.729302602924513
29094	16.727676360202608
30000	16.487628400196357
30006	16.486074277348834
30012	16.48452061109385
30018	16.482967401205986
30024	16.481414647459992
30030	16.479862349630757
30036	16.478310507493333
30042	16.476759120822933
30048	16.47520818939492
30054	16.47365771298481
30060	16.472107691368286
30066	16.470558124321176
30072	16.469009011619463
30078	16.46746035303929
30084	16.46591214835696
30090	16.464364397348913
30096	16.46281709979176
31002	16.234251615671166
31008	16.23277073426754
31014	16.231290273877267
31020	16.229810234299222
31026	16.22833061533241
31032	16.226851416775965
31038	16.22537263842917
31044	16.22389428009142
31050	16.222416341562266
31056	16.220938822641386
31062	16.219461723128585
31068	16.21798504282382
31074	16.216508781527157
31080	16.215032939038828
31086	16.21355751515916
31092	16.21208250968865
31098	16.2106079224279
32004	15.992630858126049
32010	15.991217597465841
32016	15.989804726016038
32022	15.988392243596522
32028	15.986980150027298
32034	15.985568445128486
32040	15.98415712872032
32046	15.982746200623154
32052	15.981335660657463
32058	15.979925508643824
32064	15.97851574440294
32070	15.977106367755644
32076	15.975697378522854
32082	15.974288776525635
32088	15.97288056158515
32094	15.971472733522681
33000	15.76322845853704
33006	15.76187742490745
33012	15.760526752122484
33018	15.759176440020193
33024	15.757826488438727
33030	15.756476897216352
33036	15.75512766619142
33042	15.753778795202395
33048	15.75243028408784
33054	15.751082132686417
33060	15.749734340836898
33066	15.748386908378146
33072	15.747039835149128
33078	15.745693120988914
33084	15.744346765736688
33090	15.743000769231713
33096	15.741655131313365
34002	15.542487158093957
34008	15.54119421610635
34014	15.53990160927287
34020	15.53860933744756
34026	15.537317400484513
34032	15.536025798237926
34038	15.534734530562087
34044	15.533443597311361
34050	15.53215299834022
34056	15.53086273350321
34062	15.529572802654975
34068	15.528283205650236
34074	15.52699394234382
34080	15.525705012590631
34086	15.52441641624566
34092	15.523128153163999
34098	15.521840223200813
35004	15.3311028488186
35010	15.329863920065877
35016	15.328625303274684
35022	15.32738699831302
35028	15.326149005048975
35034	15.324911323350713
35040	15.32367395308648
35046	15.322436894124596
35052	15.32120014633346
35058	15.319963709581566
35064	15.318727583737449
35070	15.317491768669754
35076	15.316256264247194
35082	15.315021070338558
35088	15.31378618681272
35094	15.312551613538618
36000	15.129616508069393
36006	15.128427614270183
36012	15.127239011553137
36018	15.126050699798505
36024	15.1248626788866
36030	15.123674948697818
36036	15.12248750911262
36042	15.121300360011528
36048	15.120113501275133
36054	15.11892693278411
36060	15.117740654419185
36066	15.116554666061166
36072	15.115368967590921
36078	15.114183558889398
36084	15.112998439837598
36090	15.111813610316599
36096	15.11062907020755
37002	14.935016754015837
37008	14.933874862292134
37014	14.932733242573939
37020	14.93159189475238
37026	14.930450818718654
37032	14.929310014364006
37038	14.928169481579753
37044	14.927029220257268
37050	14.92588923028798
37056	14.924749511563393
37062	14.923610063975062
37068	14.922470887414603
37074	14.92133198177369
37080	14.920193346944071
37086	14.919054982817542
37092	14.917916889285967
37098	14.916779066241265
38004	14.74800997574855
38010	14.746912045211731
38016	14.74581436931496
38022	14.74471694795901
38028	14.743619781044696
38034	14.7425228684729
38040	14.74142621014455
38046	14.74032980596063
38052	14.73923365582218
38058	14.738137759630286
38064	14.737042117286103
38070	14.735946728690827
38076	14.734851593745713
38082	14.733756712352069
38088	14.73266208441126
38094	14.731567709824702
39000	14.569168130955163
39006	14.568111151210633
39012	14.567054410349844
39018	14.56599790828208
39024	14.564941644916665
39030	14.563885620163006
39036	14.562829833930504
39042	14.561774286128653
39048	14.560718976666973
39054	14.559663905455047
39060	14.558609072402486
39066	14.557554477418972
39072	14.55650012041422
39078	14.555446001298002
39084	14.554392119980125
39090	14.55333847637046
39096	14.552285070378911
40002	14.395896003666117
40008	14.394877695989203
40014	14.393859612692951
40020	14.392841753694286
40026	14.391824118910176
40032	14.390806708257632
40038	14.389789521653714
40044	14.388772559015525
40050	14.3877558202602
40056	14.38673930530493
40062	14.385723014066942
40068	14.384706946463504
40074	14.383691102411936
40080	14.382675481829596
40086	14.381660084633875
40092	14.380644910742232
40098	14.379629960072142
41004	14.2288867524482
41010	14.227904796924694
41016	14.226923052486216
41022	14.225941519056526
41028	14.224960196559428
41034	14.223979084918746
41040	14.222998184058369
41046	14.222017493902204
41052	14.2210370143742
41058	14.220056745398352
41064	14.219076686898688
41070	14.218096838799276
41076	14.217117201024225
41082	14.216137773497678
41088	14.215158556143816
41094	14.214179548886865
42000	14.068717022322414
42006	14.067769091006541
42012	14.066821358631202
42018	14.065873825126241
42024	14.064926490421549
42030	14.063979354447033
42036	14.063032417132664
42042	14.062085678408419
42048	14.061139138204323
42054	14.060192796450437
42060	14.059246653076848
42066	14.058300708013684
42072	14.057354961191116
42078	14.056409412539326
42084	14.055464061988554
42090	14.054518909469056
42096	14.053573954911148
43002	13.913117591809726
43008	13.912201937024376
43014	13.91128646992975
43020	13.910371190461204
43026	13.909456098554127
43032	13.908541194143945
43038	13.907626477166103
43044	13.90671194755609
43050	13.905797605249418
43056	13.904883450181636
43062	13.90396948228832
43068	13.90305570150508
43074	13.902142107767554
43080	13.901228701011407
43086	13.900315481172345
43092	13.899402448186098
43098	13.898489601988434
44004	13.762756502161958
44010	13.761871318981584
44016	13.760986313115922
44022	13.76010148450531
44028	13.759216833090097
44034	13.75833235881065
44040	13.757448061607384
44046	13.756563941420731
44052	13.755679998191154
44058	13.754796231859153
44064	13.753912642365233
44070	13.75302922964996
44076	13.752145993653892
44082	13.751262934317646
44088	13.75038005158185
44094	13.749497345387162
45000	13.618200585408564
45006	13.61734403980276
45012	13.616487661979178
45018	13.6156314518826
45024	13.614775409457827
45030	13.6139195346497
45036	13.613063827403067
45042	13.612208287662815
45048	13.611352915373848
45054	13.610497710481102
45060	13.609642672929532
45066	13.608787802664128
45072	13.6079330996299
45078	13.607078563771886
45084	13.60622419503514
45090	13.605369993364747
45096	13.604515958705825
46002	13.477441784676445
46008	13.476612512305815
46014	13.475783398838415
46020	13.474954444223075
46026	13.474125648408673
46032	13.473297011344094
46038	13.472468532978244
46044	13.471640213260063
46050	13.470812052138506
46056	13.469984049562552
46062	13.469156205481209
46068	13.468328519843503
46074	13.46750099259848
46080	13.46667362369521
46086	13.465846413082799
46092	13.46501936071036
46098	13.464192466527027
47004	13.341117565492485
47010	13.340314138085748
47016	13.33951086134957
47022	13.338707735236472
47028	13.337904759699015
47034	13.337101934689757
47040	13.336299260161285
47046	13.335496736066213
47052	13.334694362357169
47058	13.333892138986808
47064	13.333090065907804
47070	13.332288143072851
47076	13.331486370434664
47082	13.330684747945977
47088	13.329883275559554
47094	13.329081953228155
48000	13.209777137074303
48006	13.208998086202914
48012	13.208219178400515
48018	13.207440413622965
48024	13.20666179182615
48030	13.205883312965945
48036	13.205104976998278
48042	13.204326783879083
48048	13.203548733564304
48054	13.202770826009917
48060	13.201993061171914
48066	13.201215439006301
48072	13.20043795946911
48078	13.199660622516385
48084	13.198883428104196
48090	13.198106376188626
48096	13.197329466725783
49002	13.081625655392791
49008	13.080869899433722
49014	13.080114279429019
49020	13.079358795337587
49026	13.078603447118367
49032	13.07784823473029
49038	13.077093158132321
49044	13.076338217283443
49050	13.075583412142644
49056	13.074828742668945
49062	13.074074208821376
49068	13.073319810558989
49074	13.07256554784085
49080	13.071811420626036
49086	13.071057428873653
49092	13.07030357254282
49098	13.069549851592669
50004	12.957268083964646
50010	12.95653447583891
50016	12.955800997040182
50022	12.955067647530168
50028	12.954334427270577
50034	12.953601336223139
50040	12.952868374349594
50046	12.952135541611703
50052	12.951402837971242
50058	12.95067026339
50064	12.949937817829785
50070	12.94920550125242
50076	12.948473313619743
50082	12.94774125489361
50088	12.94700932503589
50094	12.946277524008469
51000	12.837232069627424
51006	12.83651941688625
51012	12.835806887325628
51018	12.835094480909781
51024	12.83438219760296
51030	12.83367003736942
51036	12.832958000173429
51042	12.832246085979282
51048	12.831534294751275
51054	12.830822626453726
51060	12.830111081050967
51066	12.829399658507338
51072	12.8286883587872
51078	12.82797718185493
51084	12.82726612767492
51090	12.826555196211567
51096	12.825844387429289
52002	12.719899645419828
52008	12.71920707889392
52014	12.718514629771324
52020	12.717822298018604
52026	12.717130083602338
52032	12.716437986489115
52038	12.71574600664554
52044	12.71505414403822
52050	12.7143623986338
52056	12.71367077039891
52062	12.712979259300216
52068	12.71228786530438
52074	12.711596588378091
52080	12.710905428488047
52086	12.710214385600954
52092	12.709523459683531
52098	12.708832650702522
53004	12.605843283391923
53010	12.605169869738573
53016	12.60449656808489
53022	12.603823378399582
53028	12.603150300651366
53034	12.60247733480897
53040	12.601804480841139
53046	12.601131738716624
53052	12.600459108404193
53058	12.599786589872618
53064	12.599114183090705
53070	12.598441888027242
53076	12.597769704651052
53082	12.597097632930957
53088	12.596425672835803
53094	12.595753824334434
54000	12.495567391822773
54006	12.494912150540683
54012	12.494257016226996
54018	12.493601988852372
54024	12.492947068387487
54030	12.492292254803024
54036	12.49163754806968
54042	12.49098294815816
54048	12.490328455039187
54054	12.489674068683488
54060	12.489019789061803
54066	12.488365616144886
54072	12.487711549903498
54078	12.487057590308416
54084	12.486403737330425
54090	12.485749990940327
54096	12.48509635110892
55002	12.387602768489568
55008	12.386964992722799
55014	12.386327319177507
55020	12.385689747826161
55026	12.38505227864125
55032	12.38441491159527
55038	12.383777646660723
55044	12.383140483810129
55050	12.382503423016011
55056	12.381866464250914
55062	12.381229607487374
55068	12.380592852697955
55074	12.379956199855226
55080	12.379319648931764
55086	12.37868319990016
55092	12.378046852733007
55098	12.37741060740292
56004	12.282490443540407
56010	12.281869365012783
56016	12.281248384250443
56022	12.280627501227537
56028	12.280006715918216
56034	12.279386028296646
56040	12.278765438336999
56046	12.278144946013464
56052	12.277524551300228
56058	12.2769042541715
56064	12.276284054601488
56070	12.275663952564418
56076	12.275043948034519
56082	12.274424040986036
56088	12.273804231393214
56094	12.273184519230316
57000	12.180711235834163
57006	12.180106039319348
57012	12.179500936406148
57018	12.178895927070243
57024	12.178291011287316
57030	12.177686189033073
57036	12.177081460283208
57042	12.176476825013447
57048	12.175872283199507
57054	12.175267834817124
57060	12.174663479842028
57066	12.174059218249981
57072	12.173455050016738
57078	12.172850975118065
57084	12.172246993529743
57090	12.171643105227554
57096	12.17103931018729
58002	12.080922561897511
58008	12.08033266637879
58014	12.079742860520025
58020	12.079153144298314
58026	12.078563517690778
58032	12.077973980674539
58038	12.077384533226724
58044	12.076795175324467
58050	12.076205906944924
58056	12.075616728065246
58062	12.075027638662595
58068	12.074438638714136
58074	12.073849728197057
58080	12.073260907088542
58086	12.072672175365792
58092	12.072083533006005
58098	12.071494979986394
59004	11.98363558606383
59010	11.983060352561683
59016	11.982485205007121
59022	11.981910143378572
59028	11.981335167654468
59034	11.980760277813257
59040	11.980185473833384
59046	11.979610755693304
59052	11.979036123371484
59058	11.978461576846396
59064	11.977887116096515
59070	11.977312741100329
59076	11.976738451836335
59082	11.976164248283034
59088	11.975590130418933
59094	11.975016098222554
60000	11.889307954124323
60006	11.888746698059014
60012	11.888185524461681
60018	11.887624433311966
60024	11.88706342458952
60030	11.886502498274002
60036	11.885941654345071
60042	11.885380892782406
60048	11.884820213565678
60054	11.88425961667458
60060	11.883699102088798
60066	11.88313866978803
60072	11.882578319751989
60078	11.882018051960385
60084	11.881457866392939
60090	11.880897763029378
60096	11.880337741849434
61002	11.796705978098728
61008	11.796158217302718
61014	11.795610535670576
61020	11.795062933183079
61026	11.79451540982101
61032	11.793967965565166
61038	11.793420600396349
61044	11.79287331429536
61050	11.79232610724301
61056	11.791778979220123
61062	11.79123193020752
61068	11.790684960186034
61074	11.790138069136503
61080	11.789591257039776
61086	11.789044523876703
61092	11.788497869628133
61098	11.787951294274944
62004	11.706312764728711
62010	11.70577796279316
62016	11.705243236900387
62022	11.704708587032222
62028	11.704174013170508
62034	11.703639515297096
62040	11.703105093393841
62046	11.702570747442598
62052	11.702036477425231
62058	11.70150228332362
62064	11.70096816511964
62070	11.70043412279517
62076	11.699900156332106
62082	11.699366265712344
62088	11.698832450917784
62094	11.698298711930342
63000	11.61856363367845
63006	11.618041210566819
63012	11.617518860564225
63018	11.616996583653478
63024	11.616474379817397
63030	11.615952249038807
63036	11.615430191300538
63042	11.614908206585422
63048	11.614386294876303
63054	11.613864456156024
63060	11.61334269040744
63066	11.61282099761341
63072	11.612299377756793
63078	11.61177783082046
63084	11.611256356787285
63090	11.61073495564015
63096	11.61021362736194
64002	11.532319410350457
64008	11.531808962464162
64014	11.53129858489346
64020	11.530788277622078
64026	11.530278040633743
64032	11.529767873912203
64038	11.529257777441197
64044	11.528747751204476
64050	11.528237795185788
64056	11.527727909368904
64062	11.52721809373758
64068	11.526708348275587
64074	11.526198672966704
64080	11.52568906779471
64086	11.525179532743389
64092	11.524670067796535
64098	11.524160672937942
65004	11.448037015742749
65010	11.447538088977195
65016	11.447039229881458
65022	11.446540438440126
65028	11.446041714637778
65034	11.44554305845901
65040	11.445044469888417
65046	11.444545948910601
65052	11.444047495510167
65058	11.443549109671729
65064	11.443050791379896
65070	11.442552540619294
65076	11.442054357374552
65082	11.441556241630293
65088	11.441058193371159
65094	11.440560212581785
66000	11.366130516188338
66006	11.365642615089932
66012	11.365154779167963
66018	11.36466700840781
66024	11.364179302794854
66030	11.36369166231447
66036	11.363204086952049
66042	11.362716576692986
66048	11.362229131522675
66054	11.361741751426518
66060	11.361254436389917
66066	11.360767186398284
66072	11.36028000143704
66078	11.3597928814916
66084	11.359305826547391
66090	11.358818836589833
66096	11.35833191160437
67002	11.285543435162877
67008	11.285066219251737
67014	11.284589066136954
67020	11.284111975804642
67026	11.283634948240927
67032	11.283157983431927
67038	11.282681081363783
67044	11.282204242022628
67050	11.281727465394603
67056	11.281250751465851
67062	11.28077410022252
67068	11.28029751165076
67074	11.279820985736732
67080	11.279344522466598
67086	11.278868121826523
67092	11.278391783802675
67098	11.277915508381234
68004	11.206708348583454
68010	11.206241430484301
68016	11.205774572921744
68022	11.205307775882599
68028	11.204841039353681
68034	11.20437436332182
68040	11.20390774777384
68046	11.203441192696573
68052	11.20297469807685
68058	11.202508263901517
68064	11.202041890157414
68070	11.201575576831388
68076	11.201109323910288
68082	11.200643131380971
68088	11.200176999230298
68094	11.199710927445135
69000	11.13001924331618
69006	11.12956219669711
69012	11.129105208480022
69018	11.12864827865238
69024	11.12819140720165
69030	11.127734594115303
69036	11.127277839380813
69042	11.126821142985666
69048	11.126364504917335
69054	11.125907925163311
69060	11.125451403711082
69066	11.124994940548145
69072	11.12453853566199
69078	11.124082189040132
69084	11.123625900670065
69090	11.1231696705393
69096	11.12271349863535
70002	11.054492527270028
70008	11.05404506285117
70014	11.05359765479201
70020	11.053150303080628
70026	11.052703007705095
70032	11.052255768653495
70038	11.05180858591392
70044	11.051361459474451
70050	11.050914389323186
70056	11.050467375448221
70062	11.050020417837656
70068	11.049573516479596
70074	11.049126671362139
70080	11.048679882473403
70086	11.0482331498015
70092	11.04778647333455
70098	11.047339853060674
71004	10.980538189502479
71010	10.980099974522307
71016	10.97966181395849
71022	10.979223707799674
71028	10.978785656034509
71034	10.978347658651652
71040	10.977909715639758
71046	10.977471826987497
71052	10.977033992683527
71058	10.97659621271652
71064	10.976158487075148
71070	10.975720815748083
71076	10.975283198724007
71082	10.974845635991603
71088	10.97440812753955
71094	10.973970673356543
72000	10.908531336707373
72006	10.90810200183789
72012	10.907672719545074
72018	10.907243489818107
72024	10.906814312646178
72030	10.906385188018476
72036	10.905956115924198
72042	10.905527096352536
72048	10.90509812929269
72054	10.904669214733865
72060	10.904240352665266
72066	10.903811543076102
72072	10.903382785955586
72078	10.902954081292933
72084	10.902525429077361
72090	10.902096829298094
72096	10.901668281944353
73002	10.83755302964908
73008	10.837132327510812
73014	10.836711676185411
73020	10.836291075662567
73026	10.835870525931973
73032	10.835450026983327
73038	10.835029578806326
73044	10.834609181390674
73050	10.834188834726074
73056	10.83376853880224
73062	10.833348293608877
73068	10.8329280991357
73074	10.832507955372424
73080	10.832087862308772
73086	10.831667819934463
73092	10.831247828239226
73098	10.830827887212791
74004	10.767992320879324
74010	10.76757996379516
74016	10.767167655842083
74022	10.766755397010257
74028	10.766343187289849
74034	10.765931026671034
74040	10.765518915143982
74046	10.765106852698878
74052	10.764694839325895
74058	10.764282875015223
74064	10.763870959757044
74070	10.763459093541545
74076	10.763047276358918
74082	10.76263550819936
74088	10.762223789053067
74094	10.761812118910239
75000	10.700206616544207
75006	10.699802282590358
75012	10.699397996172365
75018	10.698993757280842
75024	10.6985895659064
75030	10.698185422039657
75036	10.697781325671235
75042	10.697377276791759
75048	10.696973275391844
75054	10.696569321462128
75060	10.696165414993237
75066	10.6957615559758
75072	10.695357744400463
75078	10.694953980257857
75084	10.694550263538623
75090	10.694146594233406
75096	10.69374297233285
76002	10.633334664316497
76008	10.63293814068195
76014	10.632541663050883
76020	10.632145231414338
76026	10.631748845763344
76032	10.631352506088948
76038	10.630956212382184
76044	10.630559964634102
