26072	20.65897130479206
26073	20.658604244140975
26074	20.65790713888962
26075	20.65762691910384
26076	20.65738258222355
26077	20.657169886615982
26078	20.656646341191546
26079	20.656344848801155
26080	20.656081752144914
26081	20.655852512686344
26082	20.655653128350096
26083	20.655141493564493
26084	20.654850385155754
26085	20.654596443315214
26086	20.654375274915623
26087	20.654183006089074
26088	20.654016220851595
26089	20.653871906982083
26090	20.653606180024774
26091	20.65337461784968
26092	20.653173182245403
26093	20.652998312296496
26094	20.65247086232175
26095	20.65234007429451
26096	20.65222750136371
26097	20.65213099048931
26098	20.652048643109623
26099	20.651640378451553
27000	20.327199163296477
27001	20.326739808944197
27002	20.32633730789313
27003	20.325984946954435
27004	20.325676805615068
27005	20.32540766244068
27006	20.325172912530263
27007	20.324667764695583
27008	20.324541073722386
27009	20.32393914388978
27010	20.32372694023489
27011	20.32340798071496
27012	20.32244861159647
27013	20.32220544847996
27014	20.32199361139484
27015	20.321809401153075
27016	20.321649555379842
27017	20.321511196933045
27018	20.320935037370297
27019	20.320713813905456
27020	20.320521324219254
27021	20.320354175315366
27022	20.31894473138295
27023	20.318655296300626
27024	20.31791033647304
27025	20.317571678869115
27026	20.317275623923457
27027	20.316694944171473
27028	20.31633530745364
27029	20.316020749138886
27030	20.315388128354776
27031	20.315148385301598
27032	20.314805308080558
27033	20.31418331552662
27034	20.31392138840239
27035	20.31369299977873
27036	20.313494189214026
27037	20.313321463929334
27038	20.313171743585155
27039	20.31304231157912
27040	20.312930772094717
27041	20.312700787899637
27042	20.309856682387853
27043	20.309409904839857
27044	20.309017214128914
27045	20.30867452931304
27046	20.308374915005928
27047	20.308113285460976
27048	20.307885155442577
27049	20.30768656931943
27050	20.307379914828296
27051	20.3071120748222
27052	20.30687846621462
27053	20.30667504706308
27054	20.306364162809956
27055	20.30573512304958
27056	20.30549822133078
27057	20.305291896507768
27058	20.30511253823527
27059	20.30495696244526
27060	20.304500638558903
27061	20.3042504763939
27062	20.303675164238804
27063	20.303485488847173
27064	20.30332081270626
27065	20.302856621477318
27066	20.302599412419205
27067	20.30237517482351
27068	20.302180015820497
27069	20.302010502151504
27070	20.30186360590505
27071	20.30173665665955
27072	20.30162729927637
27073	20.301399464710904
27074	20.30120113189988
27075	20.300671701015872
27076	20.300522333166853
27077	20.30007179743295
27078	20.299960514849822
27079	20.299864973108406
27080	20.299783313718446
27081	20.29839498994869
27082	20.298121974102024
27083	20.297749868575814
27084	20.297424294841534
27085	20.297139759319663
27086	20.296757526819245
27087	20.29642301999388
27088	20.296130604463638
27089	20.295875311018456
27090	20.295652757091123
27091	20.295459077500855
27092	20.295290863372927
27093	20.295145108269228
27094	20.29466221584576
27095	20.294553736894635
27096	20.294460664556148
27097	20.294381179895318
27098	20.29417981626625
27099	20.293326804240923
28000	19.98087958448756
28001	19.98070196941597
28002	19.980547789289403
28003	19.97998045544103
28004	19.979807430229165
28005	19.979657299585956
28006	19.979187280353152
28007	19.979075150066404
28008	19.978545086614414
28009	19.97801008815574
28010	19.977840502718752
28011	19.97769340446271
28012	19.97756613907034
28013	19.97536171102358
28014	19.975142260925132
28015	19.97494997989819
28016	19.97478384230859
28017	19.974512285607886
28018	19.9738420075483
28019	19.973523002547175
28020	19.97324412165973
28021	19.973000628592
28022	19.9726609095933
28023	19.971930722948684
28024	19.971558748048427
28025	19.971233146657298
28026	19.97094844508761
28027	19.970699815726576
28028	19.970483000778273
28029	19.970294245006542
28030	19.970130236416423
28031	19.969988053937122
28032	19.969525526247416
28033	19.96941957085543
28034	19.969328589076568
28035	19.969250813442134
28036	19.967806746429392
28037	19.96743561764397
28038	19.967110759605774
28039	19.966826710894853
28040	19.966578654701863
28041	19.96589559324731
28042	19.96546770568991
28043	19.965092784665195
28044	19.964764578767344
28045	19.96447757440568
28046	19.96422690872486
28047	19.964008292802568
28048	19.963817943911693
28049	19.96331325398591
28050	19.963169823738085
28051	19.96304578650395
28052	19.96263335998536
28053	19.962541511820227
28054	19.962462968442605
28055	19.962396159479525
28056	19.962339699899513
28057	19.961859761813603
28058	19.961581014085795
28059	19.96133762720975
28060	19.961125427881672
28061	19.960940735322325
28062	19.96044119119
28063	19.96030215580039
28064	19.959876791128913
28065	19.95977327172255
28066	19.959684432377706
28067	19.95960854049403
28068	19.958349833762405
28069	19.95814101649625
28070	19.957832147768805
28071	19.956918189779373
28072	19.95655543292751
28073	19.95623795179376
28074	19.955960402673163
28075	19.955718072545423
28076	19.95550680463905
28077	19.954552135688743
28078	19.95415326129723
28079	19.95380392196306
28080	19.95349827157341
28081	19.953231153961283
28082	19.95299802147965
28083	19.95279486318513
28084	19.952618141497418
28085	19.952464736333944
28086	19.952331895837705
28087	19.950538085627315
28088	19.950125100538273
28089	19.94976331308998
28090	19.949446681107833
28091	19.949169875483868
28092	19.948928196024262
28093	19.948717497228138
28094	19.948068513521044
28095	19.947797244067313
28096	19.94756044602156
28097	19.94735405125673
28098	19.946890543341024
28099	19.94678271938983
29000	19.647747067234235
29001	19.64748794149764
29002	19.647261734539576
29003	19.64677384416649
29004	19.646602279083197
29005	19.64645330008464
29006	19.646324241864537
29007	19.6447034340081
29008	19.644415205134116
29009	19.64404220926361
29010	19.643715566846616
29011	19.6434298080926
29012	19.643180108646312
29013	19.64240071831547
29014	19.642308360126705
29015	19.642229242351707
29016	19.642161802232955
29017	19.641693127260766
29018	19.641215704221832
29019	19.641081466852462
29020	19.640965411551754
29021	19.640575078044595
29022	19.640540983774706
29023	19.6405132530558
29024	19.640491134703957
29025	19.638241440610024
29026	19.637966870704915
29027	19.637725906656797
29028	19.63751664405755
29029	19.637213424759548
29030	19.636999995076508
29031	19.6368140962926
29032	19.636531518126933
29033	19.634079295868986
29034	19.633720362479394
29035	19.6334049944358
29036	19.633130109304357
29037	19.632941557397345
29038	19.632656699813094
29039	19.631964809988418
29040	19.63131905421659
29041	19.63103582844078
29042	19.63049845837915
29043	19.630282547311133
29044	19.63009445880271
29045	19.62993090858652
29046	19.62937837701422
29047	19.629028160389325
29048	19.62839979067327
29049	19.628131765259262
29050	19.627608067491874
29051	19.62740397523014
29052	19.627226308126104
29053	19.627071947014876
29054	19.62563540520504
29055	19.62522138215133
29056	19.624858561307747
29057	19.624540899108446
29058	19.624263065319866
29059	19.623698679390667
29060	19.623366221481167
29061	19.62295463531008
29062	19.62259396045348
29063	19.622278187974224
29064	19.622002018145455
29065	19.621439245723273
29066	19.62122880988565
29067	19.620756030407886
29068	19.62059672726393
29069	19.620458558848128
29070	19.620339030632234
29071	19.62028748735287
29072	19.620123686164018
29073	19.61986090801941
29074	19.619020714425055
29075	19.618820696363713
29076	19.618646618866503
29077	19.618495420043047
29078	19.618364399402957
29079	19.618251175199205
29080	19.618153646806356
29081	19.61806996153925
29082	19.617998485388267
29083	19.61764852956965
29084	19.617597318026082
29085	19.617554482389238
29086	19.616338561438482
29087	19.616118054102316
29088	19.61548407663239
29089	19.615090020558725
29090	19.61479625745342
29091	19.614539499760134
29092	19.614315379373856
29093	19.61350983872314
29094	19.613339889560653
29095	19.61319233073227
29096	19.613064519258792
29097	19.61295412413141
29098	19.612449577248626
29099	19.61214128595295
30000	19.314687640224648
30001	19.31450768720464
30002	19.314351205103893
30003	19.31390946086251
30004	19.313676962512783
30005	19.313198772962135
30006	19.313022119239037
30007	19.31286854574476
30008	19.312735327135982
30009	19.312620059872465
30010	19.31252062421919
30011	19.31243515073519
30012	19.310545228011428
30013	19.31019923215675
30014	19.309896310071338
30015	19.309631375735254
30016	19.309399943661376
30017	19.30908316498382
30018	19.308691144040967
30019	19.30834762838716
30020	19.308046890945963
30021	19.3077838808346
30022	19.307554143526026
30023	19.307353750437457
30024	19.307179236832333
30025	19.30702754705419
30026	19.306895986226703
30027	19.306782177656554
30028	19.30668402526566
30029	19.306599680459062
30030	19.30652751290468
30031	19.306466084763116
30032	19.30641412796009
30033	19.306370524142373
30034	19.306028592641873
30035	19.30588400587585
30036	19.3053687653198
30037	19.305159216469377
30038	19.30497662548884
30039	19.304817809547792
30040	19.30467996159358
30041	19.304560605985458
30042	19.304457559366792
30043	19.304368896156802
30044	19.303987358827136
30045	19.303922567921255
30046	19.303477846040497
30047	19.30333038147282
30048	19.303202543452947
30049	19.303092014770684
30050	19.30299675178852
30051	19.302914952143293
30052	19.30284502626104
30053	19.302670804130898
30054	19.302519366473206
30055	19.302388023312965
30056	19.30227440224942
30057	19.30217641096373
30058	19.302092204152956
30059	19.300320430538015
30060	19.30007716687731
30061	19.299864837720822
30062	19.299679790913636
30063	19.29956741408234
30064	19.299355807575793
30065	19.298751425183973
30066	19.298489859034838
30067	19.298261389038974
30068	19.298062107657394
30069	19.297613807115717
30070	19.297462970969367
30071	19.29733215741807
30072	19.297219002439036
30073	19.295308917562465
30074	19.29494220520104
30075	19.294621000775535
30076	19.29433993148972
30077	19.294094258866018
30078	19.293765194884582
30079	19.293525728126433
30080	19.293316748244173
30081	19.293134655591953
30082	19.292671256111017
30083	19.29253378853796
30084	19.29241476451036
30085	19.29231200633237
30086	19.2918344937041
30087	19.291706213497932
30088	19.2915952929136
30089	19.29119479812509
30090	19.291112688945866
30091	19.29065354046807
30092	19.29049281430498
30093	19.29035327785452
30094	19.290232429065227
30095	19.288706618315715
30096	19.288435125609183
30097	19.28808340305261
30098	19.287501146236526
30099	19.287117267575468
31000	19.019242778448927
31001	19.018974119490508
31002	19.018739267874714
31003	19.018534234995677
31004	19.01824583526465
31005	19.017620997820305
31006	19.017303897513553
31007	19.01702631718841
31008	19.016783594484288
31009	19.016571617073254
31010	19.016386757770995
31011	19.016225817303017
31012	19.015840524212695
31013	19.015760366374536
31014	19.01544643644953
31015	19.01542911012119
31016	19.015043505390913
31017	19.01493731743279
31018	19.01458306447683
31019	19.014504427834247
31020	19.014437179677145
31021	19.013020922598628
31022	19.0127997546374
31023	19.01249722775282
31024	19.012232505028393
31025	19.011628995377855
31026	19.01122089608315
31027	19.01057141337158
31028	19.010257899768014
31029	19.009983484234304
31030	19.009481076152365
31031	19.009162070266825
31032	19.008882809201623
31033	19.008638603748615
31034	19.008425317937682
31035	19.008239303765066
31036	19.008077343622553
31037	19.006761102789895
31038	19.006370026400525
31039	19.006027195815413
31040	19.00572691900092
31041	19.00546417546054
31042	19.005234537008008
31043	19.004789004070382
31044	19.004655268142216
31045	19.00416763248166
31046	19.00397104860379
31047	19.00379976566768
31048	19.00335940644816
31049	19.003230121620362
31050	19.002746548264916
31051	19.00255344614618
31052	19.002385233086958
31053	19.00223897251105
31054	19.00200270283879
31055	19.000068889613075
31056	18.99962031113129
31057	18.999226760379166
31058	18.998881745201423
31059	18.99857953937711
31060	18.998315092255904
31061	18.997974649903316
31062	18.99767647613308
31063	18.997415584207975
31064	18.99718757570482
31065	18.996988571107703
31066	18.996815148589484
31067	18.996664290015634
31068	18.996533333318304
31069	18.996419930489076
31070	18.996322010527596
31071	18.996237746761313
31072	18.99587438411187
31073	18.995812789033096
31074	18.995651284264277
31075	18.99495788870444
31076	18.994836200946803
31077	18.994730972418253
31078	18.9946402613036
31079	18.994562354869544
31080	18.99438648633396
31081	18.99386232110155
31082	18.99363311215836
31083	18.993433045066
31084	18.99325868195848
31085	18.99310699052689
31086	18.99297529617673
31087	18.992861239829203
31088	18.99276274070057
31089	18.992677963472296
31090	18.992605289334126
31091	18.99254329044308
31092	18.99118270880868
31093	18.991007301247343
31094	18.990745509327358
31095	18.989964129063644
31096	18.989764418221533
31097	18.989590369761874
31098	18.989438956075958
31099	18.989198349643836
32000	18.71873758403329
32001	18.718303402289855
32002	18.718142823368932
32003	18.71800322103176
32004	18.71788211778633
32005	18.717777328743395
32006	18.717582520067964
32007	18.71619467274965
32008	18.71592054234305
32009	18.715680800994875
32010	18.715193927089622
32011	18.715011257859658
32012	18.714747815901724
32013	18.7142401562173
32014	18.714039052507225
32015	18.713759375121636
32016	18.713514739700702
32017	18.713301007479476
32018	18.713114528510005
32019	18.71295208392864
32020	18.712810835041992
32021	18.71268827842612
32022	18.712332595606888
32023	18.712136744427667
32024	18.71196603355663
32025	18.71181749374951
32026	18.711411277164906
32027	18.711299532806457
32028	18.711202995086957
32029	18.71087036116794
32030	18.710694765543654
32031	18.710541916849856
32032	18.710409128570298
32033	18.710294031470934
32034	18.70882991653891
32035	18.708487546240388
32036	18.708187617604025
32037	18.70792511824314
32038	18.707695627729414
32039	18.707495247683163
32040	18.707216311702965
32041	18.706972324655766
32042	18.70675915913113
32043	18.706573175151266
32044	18.70613404594249
32045	18.70599317357528
32046	18.705766737298163
32047	18.7055690487746
32048	18.705396713006994
32049	18.705246735926128
32050	18.704839475936197
32051	18.70472660633847
32052	18.704629072615
32053	18.704295762178816
32054	18.704119493394703
32055	18.70396604671832
32056	18.703832726994285
32057	18.70371715734147
32058	18.703617241567585
32059	18.70329791432961
32060	18.703262491764495
32061	18.703129096912708
32062	18.701477686785232
32063	18.701213223815955
32064	18.70098199912966
32065	18.700780087253012
32066	18.700499909853864
32067	18.700254825530433
32068	18.700040689852113
32069	18.699853847830678
32070	18.699337886641423
32071	18.699000469247874
32072	18.69870490237423
32073	18.69844624377923
32074	18.698220134856662
32075	18.69802273171325
32076	18.69785064438557
32077	18.69742422605208
32078	18.697294154238715
32079	18.69718144678285
32080	18.69708405304287
32081	18.696751172397207
32082	18.696679193991567
32083	18.696617719341
32084	18.696565507980488
32085	18.694883315843544
32086	18.69459050262632
32087	18.69433427033013
32088	18.69411029910266
32089	18.693810770874688
32090	18.69344463086742
32091	18.693123728385302
32092	18.692842721566898
32093	18.692596899335523
32094	18.692382106914074
32095	18.69219468013533
32096	18.692031387509118
32097	18.69188937913035
32098	18.691489712570167
32099	18.69142660437104
33000	18.44024775037103
33001	18.43979954383382
33002	18.439639660105424
33003	18.439262331680467
33004	18.439141607043165
33005	18.439037064606445
33006	18.437983118193593
33007	18.437748019684662
33008	18.437178331363214
33009	18.43691122304897
33010	18.436577946455923
33011	18.436047804567764
33012	18.43579223418124
33013	18.435568775587022
33014	18.4353736349052
33015	18.435203466480548
33016	18.435055319927407
33017	18.434826967173343
33018	18.434124934609294
33019	18.43395095798772
33020	18.433799452290028
33021	18.433667762705742
33022	18.43345394189615
33023	18.43230468393253
33024	18.4319848579998
33025	18.431704732379877
33026	18.431459616856003
33027	18.431245375309167
33028	18.431058360257495
33029	18.430936714490233
33030	18.43083135734945
33031	18.430640800406206
33032	18.430210264897674
33033	18.430065680754627
33034	18.42994009462368
33035	18.429831261894847
33036	18.42939969165553
33037	18.428966576565998
33038	18.42881962231531
33039	18.42869194524301
33040	18.428343396286902
33041	18.428289078569424
33042	18.42824309412013
33043	18.428104937893902
33044	18.427720825472832
33045	18.427616991110618
33046	18.427289564488113
33047	18.4272124204984
33048	18.42714630605972
33049	18.42612835362736
33050	18.425923456569826
33051	18.425645204273494
33052	18.425038196431252
33053	18.424638271090746
33054	18.424287508362905
33055	18.423980099923426
33056	18.423710923666302
33057	18.42347546263133
33058	18.423269733509777
33059	18.423090223596695
33060	18.42293383519194
33061	18.42256015521276
33062	18.42244213717562
33063	18.42233997555099
33064	18.421987813590817
33065	18.421812545987382
33066	18.421322915106465
33067	18.421102558398093
33068	18.420910147067538
33069	18.420742379620485
33070	18.420596344597353
33071	18.420469474495068
33072	18.420359505132406
33073	18.420264439815924
33074	18.41895812472329
33075	18.418730988245926
33076	18.418433239466047
33077	18.418172577388003
33078	18.417845283980288
33079	18.41732107566347
33080	18.417070140432735
33081	18.416850760494967
33082	18.416659208045203
33083	18.41649219565811
33084	18.41634682426428
33085	18.416220537272295
33086	18.416111080110497
33087	18.41601646454828
33088	18.41593493723219
33089	18.415501858219393
33090	18.415255165374997
33091	18.415039524521916
33092	18.41485126746999
33093	18.41468715934756
33094	18.41454434741406
33095	18.414182918805555
33096	18.414075448973435
33097	18.413718917013767
33098	18.413638932335846
33099	18.413233725391564
34000	18.17039002848361
34001	18.1702658963009
34002	18.170158259310835
34003	18.16893271433195
34004	18.168737282688035
34005	18.168471495488813
34006	18.168238938400968
34007	18.168035685730892
34008	18.167858275546685
34009	18.167703654891657
34010	18.16712806981419
34011	18.16695079545177
34012	18.1667962957227
34013	18.1666618799242
34014	18.16654517523927
34015	18.16621652578745
34016	18.16612921288589
34017	18.166054046064595
34018	18.165989590302406
34019	18.165839344144427
34020	18.16434984972278
34021	18.164121273790435
34022	18.1639215342698
34023	18.163747224094674
34024	18.163595338742404
34025	18.163368034230693
34026	18.16316941500988
34027	18.162743441596298
34028	18.162592425737905
34029	18.162365906217296
34030	18.161940592620173
34031	18.161767878143387
34032	18.16161739837432
34033	18.161486526345524
34034	18.161372945451742
34035	18.16127461278228
34036	18.16109456907186
34037	18.160457776040875
34038	18.16036059015416
34039	18.160276716016167
34040	18.16020458076212
34041	18.160047661842032
34042	18.159658658412162
34043	18.15954006997917
34044	18.159437321333836
34045	18.15820425551548
34046	18.15797799151766
34047	18.157780288714026
34048	18.157512675332406
34049	18.15706546791025
34050	18.156895466141385
34051	18.156652304354896
34052	18.156439701049347
34053	18.156254045552092
34054	18.15586503392882
34055	18.155724097896787
34056	18.15560164168448
34057	18.15549548176561
34058	18.155403692607024
34059	18.155229518441935
34060	18.15383958199665
34061	18.153474122909223
34062	18.153153669399142
34063	18.152872904028897
34064	18.152627137613074
34065	18.15241223499075
34066	18.15197229139551
34067	18.151808607205925
34068	18.151705357364804
34069	18.151616134016084
34070	18.15157853540458
34071	18.15154720643141
34072	18.151269246680783
34073	18.151248321529327
34074	18.151136698587752
34075	18.150561087882657
34076	18.150477722796207
34077	18.15040603479506
34078	18.15034464398396
34079	18.150292333525
34080	18.15002117540218
34081	18.14988895525637
34082	18.149295457117297
34083	18.149196073364518
34084	18.149110258745086
34085	18.149036409820614
34086	18.14796302001211
34087	18.14767570630987
34088	18.147424167029854
34089	18.14720417495598
34090	18.146917082691054
34091	18.146570838382324
34092	18.146015465423222
34093	18.14574964252492
34094	18.14551705275602
34095	18.14531376934765
34096	18.145136329504634
34097	18.144755000999734
34098	18.144525564867127
34099	18.14407329552342
35000	17.91765913257267
35001	17.91739980221673
35002	17.91693104955755
35003	17.91673271007711
35004	17.916559571463814
35005	17.916408654381407
35006	17.91518284886976
35007	17.914925008311048
35008	17.91469940249504
35009	17.914539573602724
35010	17.914400393951873
35011	17.914316764170344
35012	17.914282104231205
35013	17.914162079698386
35014	17.914058000312373
35015	17.913967980546538
35016	17.913890357833232
35017	17.913581922606355
35018	17.91352486922679
35019	17.913258745112287
35020	17.91321768391061
35021	17.913183230227055
35022	17.912912951174256
35023	17.912889460599082
35024	17.91256181423354
35025	17.912466431886443
35026	17.912384079758198
35027	17.911195727088387
35028	17.910991160704953
35029	17.91072137265259
35030	17.910485236255884
35031	17.90997022468374
35032	17.909746831609027
35033	17.909551605784678
35034	17.909381216386556
35035	17.908773937197036
35036	17.908553632625463
35037	17.908361129196255
35038	17.908193139444563
35039	17.9080467646398
35040	17.90791944881878
35041	17.906384190863626
35042	17.906064479231308
35043	17.905784321930536
35044	17.90553904180755
35045	17.90523344364636
35046	17.90487467777412
35047	17.904560082045435
35048	17.904284433722765
35049	17.904043127606045
35050	17.903832103014942
35051	17.903647779404764
35052	17.90348699959508
35053	17.903105693738055
35054	17.90298397887146
35055	17.902674458925524
35056	17.902615961220683
35057	17.902386207309156
35058	17.90237685005275
35059	17.902370348633497
35060	17.9023663652712
35061	17.902364602131257
35062	17.902147721296068
35063	17.902149641639067
35064	17.902153083862068
35065	17.90215786793753
35066	17.900740575302823
35067	17.900523686789093
35068	17.900334195216157
35069	17.90016886065993
35070	17.899933828796797
35071	17.899637360135074
35072	17.899045726290613
35073	17.898738312561658
35074	17.89846899810357
35075	17.898233277645154
35076	17.898027178661312
35077	17.897630287236552
35078	17.897382392650176
35079	17.89716555824016
35080	17.896976111179594
35081	17.89681081294268
35082	17.896666807949902
35083	17.896541578285728
35084	17.89535595308231
35085	17.895151198866053
35086	17.894881498164885
35087	17.894404608069124
35088	17.894107320377653
35089	17.893846934023077
35090	17.893402255186945
35091	17.893203096245728
35092	17.893029234570335
35093	17.892660931302025
35094	17.892438170423425
35095	17.8920027584521
35096	17.89183285083432
35097	17.891684780641903
35098	17.891555965562517
35099	17.891136607693205
36000	17.673718162975263
36001	17.673621690782962
36002	17.67353831324364
36003	17.67262869325103
36004	17.67242889325383
36005	17.672166951501357
36006	17.671706250416317
36007	17.671505787016
36008	17.671243276138426
36009	17.671013503877
36010	17.67081259665399
36011	17.670637139201165
36012	17.670484120334052
36013	17.67035088514202
36014	17.6702350928351
36015	17.66992638989185
36016	17.669839535869066
36017	17.669764636894133
36018	17.66970027843555
36019	17.66964521332473
36020	17.66959834195415
36021	17.669471262475753
36022	17.66835118268682
36023	17.668148784685208
36024	17.667972013427626
36025	17.66781783661498
36026	17.66768358074104
36027	17.667335539750677
36028	17.66714693643392
36029	17.666982326814036
36030	17.666838871876593
36031	17.66648280535123
36032	17.666374446467785
36033	17.6663159731609
36034	17.666266096828632
36035	17.665928284655212
36036	17.66572827135147
36037	17.66532242433611
36038	17.66517010026588
36039	17.665037477377645
36040	17.66471416403845
36041	17.664614225568634
36042	17.664527789547016
36043	17.664453258237145
36044	17.663026683680492
36045	17.66275700573646
36046	17.66252091364618
36047	17.662314433366312
36048	17.66213406107619
36049	17.66188939574475
36050	17.661588061754514
36051	17.661324057408734
36052	17.661092965861272
36053	17.66089089286187
36054	17.66071440492324
36055	17.660560474804164
36056	17.660426433442932
36057	17.660078918640743
36058	17.659977873260296
36059	17.659890459214107
36060	17.659815063611404
36061	17.659455074725273
36062	17.659322663341058
36063	17.659207593853147
36064	17.659107814382335
36065	17.658825962263
36066	17.65878273568143
36067	17.658659037229693
36068	17.65855165043245
36069	17.65845864519339
36070	17.6581704873691
36071	17.65810134127004
36072	17.658042051801093
36073	17.65692532204094
36074	17.656744636537276
36075	17.656499776374805
36076	17.656285562826167
36077	17.656098369707635
36078	17.655934999888927
36079	17.655497665602795
36080	17.655209730227725
36081	17.654957536348128
36082	17.654736855117086
36083	17.65454395802894
36084	17.65414480236438
36085	17.653998000236758
36086	17.653870240989605
36087	17.653551591339657
36088	17.6533682440403
36089	17.653208262812004
36090	17.653068883076376
36091	17.652716996779397
36092	17.65261179576211
36093	17.65222594648357
36094	17.652070462400097
36095	17.651935046986434
36096	17.651817325839687
36097	17.651715205476222
36098	17.650561791418703
36099	17.650348030059195
37000	17.44399333079667
37001	17.44392189533959
37002	17.443860519571565
37003	17.443842044845244
37004	17.443827365752906
37005	17.443816033262056
37006	17.443607414710552
37007	17.443517590722177
37008	17.443217596986923
37009	17.443150795672643
37010	17.442893341515195
37011	17.44284443819589
37012	17.44280292930218
37013	17.44276794011536
37014	17.44174723521096
37015	17.441620802809346
37016	17.44142692710873
37017	17.441257595294623
37018	17.44102591072805
37019	17.440400903906955
37020	17.440223818150958
37021	17.440069289395712
37022	17.439934649268366
37023	17.439817545045045
37024	17.439715902311903
37025	17.43934389165529
37026	17.43910989310661
37027	17.438683016864776
37028	17.438504129332152
37029	17.438348010529076
37030	17.438012017869696
37031	17.4378097273
37032	17.437632973049205
37033	17.43747873448818
37034	17.437344348285386
37035	17.43726146209262
37036	17.43718998908676
37037	17.43712857910261
37038	17.436051564619326
37039	17.435874733303503
37040	17.435720428016744
37041	17.435585984002564
37042	17.435385136001074
37043	17.434703869946446
37044	17.434476778577235
37045	17.43427815724573
37046	17.434104638180436
37047	17.43395325198428
37048	17.433537689159664
37049	17.433349061324968
37050	17.43318435289906
37051	17.43304073446003
37052	17.432915711272386
37053	17.432807083697757
37054	17.432712912288434
37055	17.432547616552917
37056	17.431601867785275
37057	17.431344464242514
37058	17.43111911422634
37059	17.430922026220173
37060	17.430749857189387
37061	17.4302938903192
37062	17.430005317945124
37063	17.42975248416845
37064	17.42953116174489
37065	17.429337623433174
37066	17.42916858285412
37067	17.429021142345032
37068	17.428892746981845
37069	17.428559294064954
37070	17.42846249710084
37071	17.428179017256895
37072	17.42810678559238
37073	17.428044703029187
37074	17.427991569076156
37075	17.42766284771671
37076	17.42746686676791
37077	17.42729567083472
37078	17.426924557438227
37079	17.42679448350573
37080	17.426681399183057
37081	17.426383700788776
37082	17.426215024352217
37083	17.42586838066449
37084	17.425740264149297
37085	17.424828063795964
37086	17.424599766739753
37087	17.4244339675275
37088	17.42428938397534
37089	17.42419738934685
37090	17.424034136243122
37091	17.423808070169923
37092	17.423388656248196
37093	17.423215927069393
37094	17.423065233675075
37095	17.422712356593795
37096	17.422598223113198
37097	17.42229974238448
37098	17.4222140310069
37099	17.422140062028472
38000	17.222726902448404
38001	17.222595056262797
38002	17.22239956925979
38003	17.221822901092587
38004	17.221673849194282
38005	17.221543980336254
38006	17.221431024569227
38007	17.221332980544457
38008	17.220204958020297
38009	17.219933409102435
38010	17.219695537069867
38011	17.219487357008248
38012	17.21930535552474
38013	17.219065688990177
38014	17.218855926013216
38015	17.21867252823142
38016	17.218512375956994
38017	17.218372718637326
38018	17.218170398831056
38019	17.217780061594272
38020	17.217625693843225
38021	17.217491135975497
38022	17.21737404400087
38023	17.217272351275138
38024	17.216992084013942
38025	17.216835219886338
38026	17.216698460352315
38027	17.216579426595743
38028	17.216476021261897
38029	17.21630569077697
38030	17.216157057586955
38031	17.216027554475804
38032	17.215914917974594
38033	17.215817152422858
38034	17.215732498282122
38035	17.215445975954857
38036	17.215383073965263
38037	17.215137072700497
38038	17.215091079865694
38039	17.215052072567346
38040	17.215019224251005
38041	17.21373632709509
38042	17.213515721114085
38043	17.21332275954685
38044	17.213154171589508
38045	17.212926411424263
38046	17.212759581301704
38047	17.212614034040957
38048	17.212487251370035
38049	17.212377012983858
38050	17.212200715587265
38051	17.211833540734172
38052	17.211699397284765
38053	17.21158266848674
38054	17.21128934164107
38055	17.211201504186256
38056	17.211125602326938
38057	17.211060223804765
38058	17.210923491122628
38059	17.210318771434913
38060	17.21014430367381
38061	17.209992020381485
38062	17.209859296754388
38063	17.209743818543362
38064	17.20964354531032
38065	17.209556678032207
38066	17.208499805163047
38067	17.208308468540487
38068	17.208060723107714
38069	17.207843830853385
38070	17.207654141401807
38071	17.207488436264416
38072	17.207263303007004
38073	17.20666147037932
38074	17.206489357326213
38075	17.206339148393543
38076	17.206208252044863
38077	17.20601382231112
38078	17.205843936355095
38079	17.205695690394958
38080	17.205566524191262
38081	17.205262427840555
38082	17.205084368965995
38083	17.204928916343917
38084	17.204793395468737
38085	17.204675448245943
38086	17.20457299555868
38087	17.203444014511383
38088	17.203169748153947
38089	17.202929468876622
38090	17.202719155824923
38091	17.202535263828167
38092	17.202374667124115
38093	17.202154104926606
38094	17.20188068627217
38095	17.2016411527652
38096	17.201431495761035
38097	17.20124818083655
38098	17.2008751056756
38099	17.200522583572607
39000	17.007057397240686
39001	17.006812296690082
39002	17.00659769764596
39003	17.006409989234882
39004	17.005963045541986
39005	17.00575144650018
39006	17.00556638226314
39007	17.005404711601997
39008	17.005078942456528
39009	17.00495607853808
39010	17.004849244789312
39011	17.00475654351987
39012	17.004598617867515
39013	17.003254728843988
39014	17.002944142264973
39015	17.002671806553032
39016	17.0024331936988
39017	17.00222431169885
39018	17.002041641105645
39019	17.001882079088453
39020	17.00166524655718
39021	17.001475565907317
39022	17.00130982303801
39023	17.001165184312594
39024	17.000756412564883
39025	17.000578341573767
39026	17.000422833441036
39027	17.000287217333447
39028	17.000169138567674
39029	17.000066521187236
39030	16.999792936531563
39031	16.999638349809413
39032	16.999503545410974
39033	16.99938618168151
39034	16.999284194145808
39035	16.999195762698722
39036	16.998914242879504
39037	16.99884829941781
39038	16.998714040362138
39039	16.998412620702396
39040	16.998311055764514
39041	16.998222996318493
39042	16.998146843721877
39043	16.99808118855858
39044	16.997947196530337
