89061	10.681637212103503
89068	10.681240171118205
89075	10.68084317602682
89082	10.68044622682044
89089	10.680049323490156
89096	10.679652466027065
90006	10.628448248429118
90013	10.628057323492055
90020	10.627666443267657
90027	10.627275607747343
90034	10.626884816922521
90041	10.626494070784606
90048	10.626103369325012
90055	10.625712712535163
90062	10.625322100406482
90069	10.624931532930386
90076	10.624541010098309
90083	10.624150531901675
90090	10.623760098331918
90097	10.62336970938047
91000	10.57338055019542
91007	10.572995889535042
91014	10.572611272390414
91021	10.572226698753276
91028	10.571842168615357
91035	10.571457681968392
91042	10.571073238804122
91049	10.570688839114284
91056	10.570304482890624
91063	10.569920170124885
91070	10.569535900808814
91077	10.569151674934162
91084	10.568767492492675
91091	10.568383353476113
91098	10.567999257876227
92001	10.518811982061916
92008	10.518433461244715
92015	10.518054982782921
92022	10.517676546668573
92029	10.517298152893712
92036	10.516919801450383
92043	10.516541492330632
92050	10.516163225526503
92057	10.51578500103005
92064	10.515406818833323
92071	10.515028678928378
92078	10.514650581307272
92085	10.51427252596206
92092	10.513894512884804
92099	10.513516542067567
93002	10.465109775745688
93009	10.464737231919944
93016	10.46436472933226
93023	10.46399226797497
93030	10.463619847840407
93037	10.463247468920908
93044	10.462875131208817
93051	10.462502834696467
93058	10.462130579376206
93065	10.461758365240378
93072	10.461386192281331
93079	10.461014060491411
93086	10.460641969862971
93093	10.460269920388365
94003	10.412251073174243
94010	10.411884349491924
94017	10.411517665971292
94024	10.411151022604958
94031	10.410784419385536
94038	10.410417856305642
94045	10.410051333357895
94052	10.409684850534916
94059	10.409318407829325
94066	10.40895200523375
94073	10.408585642740814
94080	10.408219320343143
94087	10.407853038033371
94094	10.407486795804127
95004	10.360213854574095
95011	10.359852799908737
95018	10.359491784367746
95025	10.359130807943998
95032	10.358769870630379
95039	10.35840897241977
95046	10.358048113305056
95053	10.35768729327912
95060	10.357326512334854
95067	10.356965770465148
95074	10.356605067662894
95081	10.356244403920984
95088	10.355883779232315
95095	10.355523193589782
96005	10.308976899279347
96012	10.308621367959972
96019	10.308265874764894
96026	10.307910419687246
96033	10.307555002720164
96040	10.307199623856786
96047	10.306844283090246
96054	10.306488980413691
96061	10.30613371582026
96068	10.305778489303098
96075	10.305423300855349
96082	10.305068150470163
96089	10.304713038140688
96096	10.304357963860074
97006	10.25851974875932
97013	10.258169600319349
97020	10.257819489039154
97027	10.257469414912102
97034	10.257119377931577
97041	10.256769378090961
97048	10.256419415383629
97055	10.256069489802968
97062	10.255719601342362
97069	10.255369749995195
97076	10.255019935754857
97083	10.254670158614738
97090	10.254320418568229
97097	10.253970715608721
98000	10.209167609013523
98007	10.208822671718126
98014	10.208477770658298
98021	10.208132905827654
98028	10.207788077219792
98035	10.20744328482833
98042	10.207098528646874
98049	10.206753808669042
98056	10.206409124888445
98063	10.2060644772987
98070	10.205719865893423
98077	10.205375290666234
98084	10.205030751610757
98091	10.204686248720607
98098	10.204341781989417
99001	10.160206450903075
99008	10.159866631130267
99015	10.159526846694627
99022	10.159187097589982
99029	10.158847383810162
99036	10.158507705349002
99043	10.158168062200332
99050	10.157828454357984
99057	10.157488881815798
99064	10.157149344567612
99071	10.15680984260726
99078	10.156470375928585
99085	10.15613094452543
99092	10.155791548391633
99099	10.155452187521046
