1061	245.93853816482525
1062	245.9405143530724
1063	245.94244966963464
1064	245.77891346934643
1065	245.7809040555371
1066	245.78285187300378
1067	245.63023401480405
1068	245.63222512105375
1069	245.6341729519453
1070	245.49137462825536
1071	245.49336192241765
1072	245.49530587039632
1073	245.36140719968176
1074	245.363389344969
1075	245.36532820949805
1076	226.49198439147233
1077	226.49053023996635
1078	226.4893759904698
1079	226.48868916425454
1080	226.4884226806978
1081	194.9109843090978
1082	194.9094703568222
1083	194.90826154738932
1084	194.9075239321307
1085	194.9072100565114
1086	174.83645802216262
1087	174.83498767294782
1088	174.83381737395257
1089	174.83311274878298
1090	174.83282689807157
1091	160.63992089776656
1092	160.63849473914095
1093	160.63736348618878
1094	160.63669234872924
1095	160.63643498631717
1096	149.9208344635139
1097	149.91934290228943
1098	149.9181520682469
1099	149.9174256694374
2000	84.02335290040466
2001	84.02221678852297
2002	84.02114429104338
2003	84.02015317816583
2004	84.01919020920596
2005	84.01827433851848
2006	84.01742490104283
2007	84.01661406016558
2008	84.01583821411056
2009	84.0150941203807
2010	84.01437885983401
2011	84.01368980435214
2012	84.0130009744596
2013	84.01235749376369
2014	84.01171024478046
2015	84.01108111326147
2016	84.0104920472074
2017	84.00991808747732
2018	84.00933452324516
2019	84.00876372170619
2020	84.00820465915974
2021	84.00765641340396
2022	84.00714149475402
2023	84.00663575969098
2024	84.00613853377689
2025	84.00562594841702
2026	84.00514400392721
2027	84.00464571140878
2028	84.00415388607615
2029	84.00369128052071
2030	84.00512099727919
2031	83.98159891820977
2032	83.982750673833
2033	83.98385143310473
2034	83.97465071215126
2035	83.97577028687584
2036	83.97685874274617
2037	83.71939191430346
2038	83.71233122721812
2039	83.7111313223227
2040	83.71012613537873
2041	83.68022989627133
2042	83.67993008407778
2043	83.67972403534473
2044	83.66493280847705
2045	83.66509644795839
2046	83.66532430778837
2047	83.63648087716271
2048	83.63690826701125
2049	83.63208389679201
2050	83.63264148054496
2051	83.63322411351027
2052	83.60623275370702
2053	83.60686888651158
2054	83.60566125231732
2055	83.60635830150983
2056	83.58048192130872
2057	83.58119348346065
2058	83.5818970807157
2059	83.57394206009587
2060	83.52920564935594
2061	83.5299573932028
2062	83.30291774636069
2063	83.30126920003039
2064	83.29984844565787
2065	83.29869327908638
2066	83.29778904978767
2067	82.1048447577019
2068	82.10329968652735
2069	82.10197190235989
2070	82.10090009999954
2071	82.10007055986148
2072	80.97541913645355
2073	80.97379407029348
2074	80.97239413397726
2075	80.97125708722731
2076	80.9703684901721
2077	80.5308334529304
2078	80.52368923199633
2079	80.51741752164533
2080	80.51186714308469
2081	80.51128754390007
2082	80.51084022525407
2083	80.51056094096768
2084	79.88601486758083
2085	79.87890843813742
2086	79.87267385240295
2087	79.86715794621676
2088	79.86222586675635
2089	79.85776837559334
2090	79.8536969820046
2091	79.84994000095404
2092	79.84643936005752
2093	79.84314801322404
2094	79.84002784570472
2095	79.83704797718228
2096	79.83418338727299
2097	79.83141380218308
2098	79.82872279290001
2099	79.82609704472708
3000	75.12107144430615
3001	75.12079501086248
3002	75.12051954566378
3003	75.12024504652285
3004	75.11997151125863
3005	75.11969893769614
3006	75.11942732366657
3007	75.11915666700706
3008	75.11888696556085
3009	75.1186182171772
3010	75.11835041971139
3011	75.11808357102464
3012	75.1178176689842
3013	75.11755271146316
3014	75.11728869634062
3015	75.11702562150154
3016	75.11676348483677
3017	75.11650228424301
3018	75.1162420176228
3019	75.11598268288452
3020	75.11572427794229
3021	75.11546680071609
3022	75.1152102491316
3023	75.11495462112026
3024	75.11469991461921
3025	75.11444612757134
3026	75.11419325792517
3027	75.11394130363487
3028	75.11369026266033
3029	75.11344013296697
3030	75.11319091252588
3031	75.11294259931368
3032	75.11269519131262
3033	75.11244868651045
3034	75.11220308290045
3035	75.11195837848138
3036	75.11171457125758
3037	75.11147165923876
3038	75.11122964044016
3039	75.11098851288237
3040	75.1107482745915
3041	75.11050892359897
3042	75.11027045794164
3043	75.11003287566167
3044	75.1097961748066
3045	75.10956035342929
3046	75.10932540958791
3047	75.1090913413459
3048	75.10885814677201
3049	75.10862582394017
3050	75.10839437092963
3051	75.10816378582479
3052	75.10793406671529
3053	75.10770521169593
3054	75.10747721886672
3055	75.10725008633274
3056	75.10702381220423
3057	75.10679839459661
3058	75.10657383163031
3059	75.10635012143088
3060	75.10612726212892
3061	75.10590525186005
3062	75.105684088765
3063	75.10546377098942
3064	75.10524429668398
3065	75.10502566400436
3066	75.10480787111119
3067	75.10459091617003
3068	75.10437479735135
3069	75.1041595128306
3070	75.10394506078805
3071	75.10373143940889
3072	75.10351864688316
3073	75.10330668140577
3074	75.10309554117643
3075	75.10288522439969
3076	75.10267572928487
3077	75.10246705404609
3078	75.10225919690227
3079	75.10205215607701
3080	75.10184592979871
3081	75.10164051630049
3082	75.1014359138201
3083	75.10123212060007
3084	75.10102913488755
3085	75.10082695493439
3086	75.10062557899701
3087	75.10042500533653
3088	75.10022523221866
3089	75.10002625791374
3090	75.0998280806966
3091	75.09963069884672
3092	75.09943411064813
3093	75.09923831438935
3094	75.09904330836346
3095	75.09884909086804
3096	75.09865566020517
3097	75.09846301468139
3098	75.09827115260771
3099	75.0980800722996
4000	75.1148769793675
4001	75.11501645923235
4002	75.11515608517078
4003	75.11529585693496
4004	75.1154357742774
4005	75.11557583695112
4006	75.11571604470953
4007	75.11585639730646
4008	75.11599689449623
4009	75.11613753603353
4010	75.11627832167353
4011	75.11641925117179
4012	75.11656032428432
4013	75.11670154076755
4014	75.11684290037832
4015	75.11698440287394
4016	75.11712604801211
4017	75.11726783555095
4018	75.11740976524901
4019	75.11755183686526
4020	75.11769405015914
4021	75.11783640489043
4022	75.11797890081938
4023	75.11812153770664
4024	75.11826431531328
4025	75.11840723340079
4026	75.11855029173111
4027	75.1186934900665
4028	75.11883682816972
4029	75.11898030580393
4030	75.1191239227327
4031	75.11926767871999
4032	75.11941157353019
4033	75.11955560692807
4034	75.11969977867885
4035	75.11984408854813
4036	75.11998853630196
4037	75.12013312170674
4038	75.12027784452931
4039	75.1204227045369
4040	75.12056770149715
4041	75.12071283517813
4042	75.12085810534825
4043	75.12100351177637
4044	75.12114905423175
4045	75.12129473248402
4046	75.12144054630325
4047	75.12158649545987
4048	75.12173257972472
4049	75.12187879886906
4050	75.12202515266455
4051	75.12217164088315
4052	75.12231826329734
4053	75.12246501967992
4054	75.12261190980415
4055	75.12275893344356
4056	75.12290609037218
4057	75.12305338036444
4058	75.12320080319503
4059	75.1233483586392
4060	75.12349604647245
4061	75.12364386647074
4062	75.1237918184104
4063	75.12393990206813
4064	75.12408811722105
4065	75.12423646364661
4066	75.12438494112268
4067	75.12453354942754
4068	75.12468228833978
4069	75.12483115763844
4070	75.1249801571029
4071	75.1251292865129
4072	75.12527854564864
4073	75.12542793429063
4074	75.12557745221974
4075	75.1257270992173
4076	75.12587687506492
4077	75.12602677954467
4078	75.12617681243893
4079	75.12632697353048
4080	75.12647726260248
4081	75.12662767943846
4082	75.12677822382228
4083	75.12692889553826
4084	75.12707969437096
4085	75.12723062010545
4086	75.12738167252706
4087	75.12753285142155
4088	75.127684156575
4089	75.12783558777392
4090	75.12798714480508
4091	75.12813882745574
4092	75.12829063551347
4093	75.12844256876616
4094	75.12859462700209
4095	75.12874681000996
4096	75.12889911757874
4097	75.12905154949782
4098	75.12920410555691
4099	75.12935678554612
5000	75.29886683042301
5001	75.29907587524835
5002	75.29928494370857
5003	75.2994940357512
5004	75.29970315132377
5005	75.29991229037401
5006	75.30012145284958
5007	75.3003306386983
5008	75.30053984786802
5009	75.3007490803067
5010	75.30095833596238
5011	75.30116761478311
5012	75.30137691671706
5013	75.3015862417125
5014	75.3017955897177
5015	75.30200496068105
5016	75.30221435455101
5017	75.30242377127611
5018	75.30263321080493
5019	75.30284267308616
5020	75.30305215806854
5021	75.30326166570084
5022	75.30347119593199
5023	75.30368074871096
5024	75.30389032398674
5025	75.30409992170843
5026	75.30430954182523
5027	75.30451918428638
5028	75.30472884904115
5029	75.30493853603897
5030	75.30514824522928
5031	75.3053579765616
5032	75.30556772998553
5033	75.30577750545073
5034	75.30598730290694
5035	75.306197122304
5036	75.30640696359174
5037	75.30661682672013
5038	75.30682671163918
5039	75.30703661829898
5040	75.30724654664971
5041	75.30745649664155
5042	75.30766646822482
5043	75.30787646134993
5044	75.30808647596726
5045	75.30829651202731
5046	75.3085065694807
5047	75.30871664827802
5048	75.30892674837004
5049	75.3091368697075
5050	75.30934701224123
5051	75.30955717592221
5052	75.30976736070137
5053	75.3099775665298
5054	75.31018779335861
5055	75.31039804113897
5056	75.3106083098222
5057	75.31081859935958
5058	75.31102890970249
5059	75.31123924080242
5060	75.3114495926109
5061	75.31165996507954
5062	75.31187035816001
5063	75.31208077180398
5064	75.31229120596333
5065	75.31250166058986
5066	75.31271213563556
5067	75.3129226310524
5068	75.31313314679247
5069	75.31334368280788
5070	75.31355423905083
5071	75.3137648154736
5072	75.31397541202855
5073	75.31418602866806
5074	75.31439666534456
5075	75.31460732201066
5076	75.3148179986189
5077	75.31502869512197
5078	75.31523941147259
5079	75.31545014762357
5080	75.31566090352776
5081	75.31587167913811
5082	75.31608247440758
5083	75.31629328928923
5084	75.31650412373622
5085	75.31671497770171
5086	75.31692585113898
5087	75.31713674400132
5088	75.31734765624213
5089	75.31755858781487
5090	75.317769538673
5091	75.3179805087702
5092	75.31819149806002
5093	75.31840250649618
5094	75.3186135340325
5095	75.31882458062277
5096	75.31903564622091
5097	75.31924673078089
5098	75.31945783425672
5099	75.3196689566025
6000	75.51332378885024
6001	75.5135390306275
6002	75.5137542673898
6003	75.5139694991235
6004	75.51418472581504
6005	75.51439994745081
6006	75.51461516401729
6007	75.51483037550092
6008	75.51504558188819
6009	75.51526078316559
6010	75.51547597931965
6011	75.51569117033692
6012	75.51590635620393
6013	75.51612153690724
6014	75.51633671243346
6015	75.51655188276918
6016	75.51676704790106
6017	75.51698220781567
6018	75.51719736249976
6019	75.51741251193994
6020	75.51762765612295
6021	75.51784279503548
6022	75.51805792866428
6023	75.51827305699607
6024	75.51848818001764
6025	75.51870329771576
6026	75.51891841007725
6027	75.51913351708893
6028	75.51934861873761
6029	75.51956371501018
6030	75.51977880589351
6031	75.51999389137444
6032	75.52020897143996
6033	75.52042404607693
6034	75.52063911527233
6035	75.52085417901309
6036	75.5210692372862
6037	75.52128429007868
6038	75.5214993373775
6039	75.52171437916974
6040	75.5219294154424
6041	75.5221444461826
6042	75.52235947137736
6043	75.5225744910138
6044	75.52278950507906
6045	75.52300451356025
6046	75.52321951644454
6047	75.52343451371908
6048	75.52364950537108
6049	75.52386449138773
6050	75.52407947175622
6051	75.52429444646381
6052	75.52450941549779
6053	75.52472437884539
6054	75.52493933649393
6055	75.52515428843067
6056	75.52536923464295
6057	75.52558417511814
6058	75.52579910984356
6059	75.5260140388066
6060	75.52622896199465
6061	75.5264438793951
6062	75.52665879099538
6063	75.52687369678296
6064	75.52708859674527
6065	75.5273034908698
6066	75.52751837914404
6067	75.52773326155547
6068	75.52794813809165
6069	75.52816300874008
6070	75.52837787348837
6071	75.52859273232406
6072	75.52880758523476
6073	75.52902243220808
6074	75.52923727323164
6075	75.52945210829306
6076	75.52966693738003
6077	75.52988176048018
6078	75.53009657758126
6079	75.53031138867094
6080	75.53052619373696
6081	75.53074099276704
6082	75.53095578574897
6083	75.5311705726705
6084	75.53138535351943
6085	75.53160012828357
6086	75.53181489695072
6087	75.53202965950874
6088	75.53224441594548
6089	75.53245916624881
6090	75.53267391040661
6091	75.53288864840681
6092	75.5331033802373
6093	75.53331810588605
6094	75.533532825341
6095	75.53374753859012
6096	75.53396224562138
6097	75.53417694642279
6098	75.53439164098236
6099	75.53460632928815
7000	75.72439649576185
7001	75.72460219473797
7002	75.72480788132941
7003	75.72501355553294
7004	75.72521921734545
7005	75.72542486676372
7006	75.72563050378459
7007	75.7258361284049
7008	75.72604174062145
7009	75.72624734043114
7010	75.7264529278308
7011	75.7266585028173
7012	75.72686406538747
7013	75.7270696155382
7014	75.72727515326635
7015	75.7274806785688
7016	75.72768619144244
7017	75.72789169188417
7018	75.72809717989085
7019	75.7283026554594
7020	75.72850811858672
7021	75.72871356926971
7022	75.72891900750531
7023	75.72912443329044
7024	75.72932984662198
7025	75.7295352474969
7026	75.72974063591212
7027	75.7299460118646
7028	75.73015137535124
7029	75.73035672636905
7030	75.73056206491495
7031	75.73076739098593
7032	75.7309727045789
7033	75.73117800569091
7034	75.73138329431887
7035	75.7315885704598
7036	75.7317938341107
7037	75.73199908526853
7038	75.73220432393029
7039	75.73240955009298
7040	75.73261476375365
7041	75.73281996490927
7042	75.73302515355685
7043	75.73323032969347
7044	75.73343549331612
7045	75.73364064442185
7046	75.7338457830077
7047	75.73405090907065
7048	75.73425602260784
7049	75.7344611236163
7050	75.73466621209306
7051	75.73487128803521
7052	75.7350763514398
7053	75.73528140230394
7054	75.73548644062468
7055	75.73569146639912
7056	75.73589647962434
7057	75.73610148029744
7058	75.73630646841552
7059	75.7365114439757
7060	75.73671640697503
7061	75.73692135741072
7062	75.73712629527981
7063	75.73733122057949
7064	75.73753613330685
7065	75.73774103345902
7066	75.73794592103316
7067	75.73815079602642
7068	75.73835565843594
7069	75.73856050825886
7070	75.7387653454924
7071	75.73897017013365
7072	75.73917498217982
7073	75.73937978162809
7074	75.73958456847562
7075	75.7397893427196
7076	75.73999410435725
7077	75.74019885338572
7078	75.74040358980226
7079	75.740608313604
7080	75.74081302478824
7081	75.74101772335213
7082	75.74122240929293
7083	75.74142708260784
7084	75.7416317432941
7085	75.74183639134895
7086	75.74204102676961
7087	75.74224564955335
7088	75.74245025969742
7089	75.74265485719904
7090	75.7428594420555
7091	75.74306401426406
7092	75.74326857382198
7093	75.74347312072653
7094	75.74367765497502
7095	75.74388217656468
7096	75.74408668549285
7097	75.74429118175681
7098	75.74449566535381
7099	75.74470013628124
8000	75.92355991775194
8001	75.92375232701318
8002	75.92394472259984
8003	75.924137104512
8004	75.9243294727496
8005	75.92452182731273
8006	75.92471416820132
8007	75.92490649541546
8008	75.9250988089551
8009	75.92529110882032
8010	75.9254833950111
8011	75.9256756675275
8012	75.9258679263695
8013	75.92606017153716
8014	75.92625240303049
8015	75.92644462084954
8016	75.9266368249943
8017	75.92682901546486
8018	75.9270211922612
8019	75.9272133553834
8020	75.92740550483146
8021	75.92759764060544
8022	75.92778976270537
8023	75.92798187113132
8024	75.92817396588332
8025	75.9283660469614
8026	75.92855811436561
8027	75.92875016809604
8028	75.9289422081527
8029	75.92913423453561
8030	75.9293262472449
8031	75.9295182462806
8032	75.92971023164273
8033	75.92990220333141
8034	75.93009416134667
8035	75.93028610568857
8036	75.93047803635716
8037	75.93066995335255
8038	75.93086185667477
8039	75.9310537463239
8040	75.9312456223
8041	75.93143748460318
8042	75.93162933323347
8043	75.93182116819096
8044	75.93201298947575
8045	75.93220479708788
8046	75.93239659102744
8047	75.93258837129451
8048	75.93278013788924
8049	75.9329718908116
8050	75.93316363006176
8051	75.9333553556398
8052	75.93354706754579
8053	75.93373876577982
8054	75.93393045034198
8055	75.93412212123238
8056	75.93431377845113
8057	75.9345054219983
8058	75.934697051874
8059	75.93488866807833
8060	75.93508027061138
8061	75.93527185947327
8062	75.93546343466411
8063	75.93565499618401
8064	75.93584654403305
8065	75.93603807821138
8066	75.9362295987191
8067	75.9364211055563
8068	75.93661259872312
8069	75.93680407821967
8070	75.93699554404608
8071	75.93718699620244
8072	75.9373784346889
8073	75.93756985950557
8074	75.9377612706526
8075	75.93795266813007
8076	75.93814405193814
8077	75.93833542207695
8078	75.93852677854659
8079	75.93871812134722
8080	75.938909450479
8081	75.93910076594202
8082	75.93929206773642
8083	75.93948335586238
8084	75.93967463031998
8085	75.9398658911094
8086	75.94005713823081
8087	75.94024837168432
8088	75.94043959147007
8089	75.9406307975882
8090	75.94082199003891
8091	75.9410131688223
8092	75.94120433393854
8093	75.9413954853878
8094	75.94158662317021
8095	75.94177774728595
8096	75.94196885773518
8097	75.94215995451803
8098	75.9423510376347
8099	75.94254210708533
9000	76.10919677154527
9001	76.10937572583325
9002	76.10955466704726
9003	76.1097335951883
9004	76.1099125102574
9005	76.11009141225553
9006	76.11027030118369
9007	76.11044917704285
9008	76.11062803983407
9009	76.11080688955829
9010	76.11098572621653
9011	76.11116454980979
9012	76.11134336033905
9013	76.11152215780535
9014	76.11170094220964
9015	76.11187971355297
9016	76.11205847183629
9017	76.11223721706062
9018	76.112415949227
9019	76.11259466833638
9020	76.1127733743898
9021	76.11295206738824
9022	76.11313074733272
9023	76.1133094142242
9024	76.11348806806377
9025	76.11366670885235
9026	76.113845336591
9027	76.1140239512807
9028	76.11420255292246
9029	76.1143811415173
9030	76.11455971706623
9031	76.11473827957022
9032	76.1149168290303
9033	76.11509536544752
9034	76.11527388882283
9035	76.11545239915726
9036	76.11563089645183
9037	76.11580938070755
9038	76.11598785192542
9039	76.11616631010646
9040	76.11634475525167
9041	76.11652318736208
9042	76.11670160643871
9043	76.11688001248254
9044	76.11705840549462
9045	76.11723678547594
9046	76.1174151524275
9047	76.11759350635036
9048	76.1177718472455
9049	76.11795017511396
9050	76.11812848995675
9051	76.11830679177487
9052	76.11848508056936
9053	76.11866335634122
9054	76.11884161909148
9055	76.11901986882117
9056	76.11919810553128
9057	76.11937632922286
9058	76.1195545398969
9059	76.11973273755446
9060	76.11991092219651
9061	76.12008909382412
9062	76.12026725243828
9063	76.12044539804003
9064	76.1206235306304
9065	76.12080165021038
9066	76.12097975678103
9067	76.12115785034335
9068	76.12133593089838
9069	76.12151399844713
9070	76.12169205299065
9071	76.12187009452994
9072	76.12204812306605
9073	76.12222613859998
9074	76.12240414113279
9075	76.12258213066548
9076	76.12276010719908
9077	76.12293807073465
9078	76.12311602127318
9079	76.12329395881571
9080	76.1234718833633
9081	76.12364979491694
9082	76.12382769347768
9083	76.12400557904654
9084	76.12418345162457
9085	76.12436131121278
9086	76.12453915781224
9087	76.12471699142392
9088	76.12489481204892
9089	76.12507261968825
9090	76.12525041434294
9091	76.12542819601403
9092	76.12560596470253
9093	76.12578372040952
9094	76.12596146313598
9095	76.126139192883
9096	76.12631690965158
9097	76.12649461344279
9098	76.12667230425764
9099	76.12684998209717
10000	76.2818011915578
10001	76.28196762599521
10002	76.2821340485063
10003	76.28230045909233
10004	76.28246685775453
10005	76.28263324449412
10006	76.28279961931234
10007	76.28296598221043
10008	76.28313233318961
10009	76.2832986722511
10010	76.28346499939619
10011	76.28363131462604
10012	76.28379761794193
10013	76.28396390934506
10014	76.28413018883666
10015	76.28429645641799
10016	76.28446271209027
10017	76.28462895585476
10018	76.28479518771263
10019	76.28496140766518
10020	76.28512761571358
10021	76.28529381185912
10022	76.28545999610299
10023	76.28562616844643
10024	76.2857923288907
10025	76.28595847743699
10026	76.28612461408655
10027	76.28629073884065
10028	76.28645685170048
10029	76.28662295266727
10030	76.28678904174228
10031	76.28695511892674
10032	76.28712118422186
10033	76.2872872376289
10034	76.28745327914906
10035	76.2876193087836
10036	76.28778532653376
10037	76.28795133240075
10038	76.28811732638584
10039	76.28828330849022
10040	76.28844927871513
10041	76.28861523706182
10042	76.28878118353153
10043	76.28894711812548
10044	76.2891130408449
10045	76.28927895169103
10046	76.28944485066509
10047	76.28961073776836
10048	76.28977661300203
10049	76.28994247636733
10050	76.29010832786552
10051	76.29027416749783
10052	76.29043999526549
10053	76.29060581116973
10054	76.29077161521178
10055	76.29093740739289
10056	76.29110318771427
10057	76.29126895617719
10058	76.29143471278286
10059	76.29160045753251
10060	76.29176619042738
10061	76.29193191146872
10062	76.29209762065774
10063	76.29226331799572
10064	76.29242900348383
10065	76.29259467712335
10066	76.29276033891549
10067	76.2929259888615
10068	76.29309162696264
10069	76.29325725322008
10070	76.2934228676351
10071	76.29358847020893
10072	76.2937540609428
10073	76.29391963983795
10074	76.29408520689563
10075	76.29425076211704
10076	76.29441630550345
10077	76.29458183705607
10078	76.29474735677613
10079	76.2949128646649
10080	76.2950783607236
10081	76.29524384495342
10082	76.29540931735568
10083	76.29557477793153
10084	76.29574022668228
10085	76.29590566360912
10086	76.2960710887133
10087	76.29623650199606
10088	76.29640190345863
10089	76.29656729310226
10090	76.29673267092815
10091	76.29689803693756
10092	76.29706339113173
10093	76.2972287335119
10094	76.29739406407927
10095	76.29755938283515
10096	76.2977246897807
10097	76.29788998491716
10098	76.29805526824583
10099	76.2982205397679
11000	76.44248393028586
11001	76.44263905556348
11002	76.44279417014567
11003	76.44294927403368
11004	76.44310436722871
11005	76.44325944973195
11006	76.44341452154463
11007	76.44356958266795
11008	76.44372463310307
11009	76.44387967285127
11010	76.44403470191371
11011	76.4441897202916
11012	76.44434472798616
11013	76.4444997249986
11014	76.44465471133007
11015	76.44480968698187
11016	76.44496465195512
11017	76.44511960625107
11018	76.4452745498709
11019	76.44542948281585
11020	76.44558440508709
11021	76.44573931668586
11022	76.44589421761331
11023	76.44604910787069
11024	76.44620398745923
11025	76.44635885638006
11026	76.44651371463445
11027	76.44666856222354
11028	76.44682339914857
11029	76.44697822541076
11030	76.44713304101131
11031	76.44728784595142
11032	76.44744264023225
11033	76.44759742385509
11034	76.44775219682106
11035	76.44790695913139
11036	76.44806171078731
11037	76.44821645179
11038	76.44837118214068
11039	76.44852590184053
11040	76.44868061089076
11041	76.44883530929258
11042	76.44898999704718
11043	76.4491446741558
11044	76.44929934061962
11045	76.44945399643983
11046	76.44960864161764
11047	76.44976327615426
11048	76.44991790005089
11049	76.45007251330871
11050	76.45022711592897
11051	76.45038170791283
11052	76.45053628926149
11053	76.4506908599762
11054	76.45084542005813
11055	76.45099996950847
11056	76.45115450832843
11057	76.45130903651922
11058	76.45146355408205
11059	76.4516180610181
11060	76.45177255732858
11061	76.45192704301469
11062	76.45208151807763
11063	76.45223598251863
11064	76.45239043633885
11065	76.4525448795395
11066	76.45269931212181
11067	76.45285373408693
11068	76.45300814543612
11069	76.45316254617052
11070	76.45331693629139
11071	76.45347131579987
11072	76.45362568469724
11073	76.4537800429846
11074	76.45393439066324
11075	76.4540887277343
11076	76.454243054199
11077	76.45439737005857
11078	76.45455167531418
11079	76.454705969967
11080	76.45486025401827
11081	76.4550145274692
11082	76.45516879032095
11083	76.45532304257476
11084	76.45547728423182
11085	76.45563151529329
11086	76.45578573576041
11087	76.45593994563436
11088	76.45609414491636
11089	76.45624833360758
11090	76.45640251170923
11091	76.45655667922253
11092	76.45671083614863
11093	76.45686498248881
11094	76.45701911824418
11095	76.45717324341598
11096	76.45732735800541
11097	76.45748146201366
11098	76.45763555544193
11099	76.45778963829142
12000	76.59246328763817
12001	76.59260830350374
12002	76.59275330982838
12003	76.59289830661322
12004	76.59304329385935
12005	76.59318827156785
12006	76.59333323973983
12007	76.59347819837639
12008	76.5936231474786
12009	76.59376808704756
12010	76.5939130170844
12011	76.59405793759016
12012	76.594202848566
12013	76.59434775001294
12014	76.59449264193213
12015	76.59463752432465
12016	76.59478239719158
12017	76.59492726053404
12018	76.59507211435307
12019	76.59521695864984
12020	76.59536179342538
12021	76.59550661868082
12022	76.59565143441723
12023	76.5957962406357
12024	76.59594103733738
12025	76.59608582452329
12026	76.59623060219455
12027	76.59637537035226
12028	76.59652012899753
12029	76.59666487813139
12030	76.59680961775499
12031	76.5969543478694
12032	76.59709906847571
12033	76.59724377957501
12034	76.59738848116841
12035	76.597533173257
12036	76.59767785584185
12037	76.59782252892406
12038	76.59796719250473
12039	76.59811184658494
12040	76.59825649116578
12041	76.59840112624835
12042	76.59854575183375
12043	76.59869036792304
12044	76.59883497451733
12045	76.59897957161772
12046	76.59912415922527
12047	76.5992687373411
12048	76.59941330596628
12049	76.59955786510191
12050	76.59970241474909
12051	76.59984695490888
12052	76.5999914855824
12053	76.60013600677071
12054	76.60028051847493
12055	76.60042502069614
12056	76.60056951343539
12057	76.60071399669383
12058	76.6008584704725
12059	76.60100293477252
12060	76.60114738959497
12061	76.60129183494094
12062	76.60143627081149
12063	76.60158069720775
12064	76.60172511413079
12065	76.60186952158166
12066	76.60201391956153
12067	76.60215830807142
12068	76.60230268711243
12069	76.60244705668566
12070	76.6025914167922
12071	76.60273576743313
12072	76.60288010860953
12073	76.60302444032251
12074	76.6031687625731
12075	76.60331307536245
12076	76.60345737869162
12077	76.6036016725617
12078	76.60374595697377
12079	76.60389023192892
12080	76.60403449742826
12081	76.60417875347281
12082	76.60432300006372
12083	76.60446723720204
12084	76.60461146488888
12085	76.60475568312532
12086	76.60489989191242
12087	76.60504409125129
12088	76.605188281143
12089	76.60533246158866
