1032	2.600400859752654
1033	2.6001645002314024
1034	2.5996084620032955
1035	2.5956187350347317
1036	2.5954567387057152
1037	2.595349755652159
1038	2.5948457508678846
1039	2.5915299048107627
1040	2.590944117243228
1041	2.590709226942415
1042	2.5901589103651546
1043	2.5862154409525178
1044	2.586054619365025
1045	2.5859490786019994
1046	2.585449977652512
1047	2.5815487259268797
1048	2.5813913253936613
1049	2.581288031362288
1050	2.580792952815909
1051	2.5775321664876487
1052	2.576956990697737
1053	2.5767270002413762
1054	2.57329514052058
1055	2.5732408421083637
1056	2.5726360890037627
1057	2.571872354817608
1058	2.571576585047255
1059	2.5677262909430887
1060	2.5675661164429244
1061	2.5674633193556886
1062	2.5669742210973663
1063	2.5631575040057784
1064	2.56300438257019
1065	2.562905146302703
1066	2.562419566452027
1067	2.561692952559448
1068	2.5608979840948205
1069	2.557762358566273
1070	2.5577025726092746
1071	2.5571030745864882
1072	2.556356481279656
1073	2.5532605194863462
1074	2.553203224348841
1075	2.5526056090278035
1076	2.5522201668960176
1077	2.5491821179066703
1078	2.5488269102251904
1079	2.54833828900239
1080	2.5481602106319743
1081	2.5444751690373715
1082	2.5443261492034916
1083	2.543874600261174
1084	2.5437083359953543
1085	2.540042088270158
1086	2.539894355437639
1087	2.5398000787351362
1088	2.5393317694354454
1089	2.5362192682170503
1090	2.535676949180679
1091	2.5354630047787903
1092	2.534953617561618
1093	2.531259835687918
1094	2.5311108431603775
1095	2.531017329297421
1096	2.530551939189521
1097	2.527470529381713
1098	2.5269334846865696
1099	2.52672288214672
2000	1.902538326054936
2001	1.9023754938025528
2002	1.9012106363839103
2003	1.9010769060531985
2004	1.9008229139799515
2005	1.9006579495675338
2006	1.9005581258308542
2007	1.9003428994421852
2008	1.8991024889765515
2009	1.8988722136251732
2010	1.8986363425155148
2011	1.8975960502503664
2012	1.8974777806054248
2013	1.8972271246138532
2014	1.8968633913935973
2015	1.8957050356448526
2016	1.8955345291126546
2017	1.8953226487288883
2018	1.8952411634702442
2019	1.8950380984003203
2020	1.893814139515167
2021	1.8935884250340336
2022	1.8924133168714359
2023	1.892272121377599
2024	1.8920192473650013
2025	1.8918552532022923
2026	1.8917557317190523
2027	1.8915415179371453
2028	1.8903198063822624
2029	1.8900937735522731
2030	1.8898602383820684
2031	1.8888352079698487
2032	1.888719151501517
2033	1.888472461736821
2034	1.8881705344403819
2035	1.8878546167028067
2036	1.8867348465561553
2037	1.8865762175731957
2038	1.8863706241313385
2039	1.8853615495407912
2040	1.8852498485687674
2041	1.8850049674188003
2042	1.8847057530700626
2043	1.883462719856062
2044	1.8832269970542883
2045	1.8831309286905964
2046	1.883062511879999
2047	1.8819375749179317
2048	1.8818072452999286
2049	1.8815595204280684
2050	1.8812612968274842
2051	1.880025549854789
2052	1.8797905500036385
2053	1.8796950739037956
2054	1.879627297610868
2055	1.8785096090224547
2056	1.878378485849821
2057	1.8781330515100825
2058	1.8778374691308661
2059	1.8766086028102091
2060	1.8763741216336398
2061	1.8762790402597094
2062	1.87621180805594
2063	1.875101153110966
2064	1.874971247682756
2065	1.8747262114876206
2066	1.8735199060723309
2067	1.8733519548685724
2068	1.8730938948909244
2069	1.8729315107196964
2070	1.8728345700687548
2071	1.8716601913456858
2072	1.8714401450933469
2073	1.8712145088561254
2074	1.8711287403979486
2075	1.8700245775358164
2076	1.8698951203519705
2077	1.86965139070915
2078	1.869360163619019
2079	1.8681476767050618
2080	1.867916854338485
2081	1.867823566484763
2082	1.8677576901175899
2083	1.8666623183576943
2084	1.8665343640241043
2085	1.8662922153407093
2086	1.8651024449160873
2087	1.8649373119647974
2088	1.8646825589470946
2089	1.8645227591391877
2090	1.8644277283840995
2091	1.863326782091713
2092	1.8631953712694223
2093	1.8629529969478644
2094	1.862663657797662
2095	1.861221472272277
2096	1.8611573164220143
2097	1.8611151039352873
2098	1.8610677850219093
2099	1.8599907903077828
3000	1.5741542407909062
3001	1.574014199855558
3002	1.573840635129871
3003	1.5731374943778071
3004	1.5730056320811632
3005	1.5729507542622103
3006	1.572910654911367
3007	1.5722673426493943
3008	1.5721936933876561
3009	1.5720551101910127
3010	1.571882846791362
3011	1.5711825636396197
3012	1.571051394682034
3013	1.5709964555039284
3014	1.5709561821367686
3015	1.5703159775964168
3016	1.5702428786966458
3017	1.5701044522026846
3018	1.5699329529714856
3019	1.5692354395738635
3020	1.5691045180388465
3021	1.569049817385927
3022	1.5690097156362754
3023	1.5683718227049066
3024	1.5682986102644503
3025	1.568160942108981
3026	1.5674701673699127
3027	1.5673763724303202
3028	1.5672312428672366
3029	1.5671380969370012
3030	1.5670811915732696
3031	1.566439122110006
3032	1.566363768749123
3033	1.566225811957617
3034	1.565537028825855
3035	1.5654435367820732
3036	1.5652991871207602
3037	1.5652063563256267
3038	1.5651496937257094
3039	1.5645096157598217
3040	1.5644345786571379
3041	1.5642974935567708
3042	1.5636111689770686
3043	1.5635180995365856
3044	1.563374633224126
3045	1.5632820073933131
3046	1.5632252431670632
3047	1.5625874407763702
3048	1.5625126575930364
3049	1.562376404868888
3050	1.5616926943462317
3051	1.5616000409419637
3052	1.56145745250866
3053	1.5613649886025347
3054	1.5613081746496467
3055	1.560672591623359
3056	1.5605981716147843
3057	1.5604627704136926
3058	1.5602936722144798
3059	1.559610318133245
3060	1.559482431462115
3061	1.5594285399270635
3062	1.5593886464868425
3063	1.5587617714870443
3064	1.5586900972300923
3065	1.5585560290366198
3066	1.5583876744293825
3067	1.5577071045062052
3068	1.557579815163085
3069	1.5575262295349082
3070	1.5574866119438264
3071	1.5568620649123162
3072	1.5567907982309832
3073	1.5566572555132498
3074	1.5559813316409534
3075	1.5558901166047598
3076	1.5557493238394424
3077	1.5556581707936115
3078	1.555602144751048
3079	1.554973731032034
3080	1.554900074329968
3081	1.5547661738429148
3082	1.5540924787313022
3083	1.5540012170946145
3084	1.553861128003836
3085	1.5537703322695515
3086	1.553714584311452
3087	1.5530880735976624
3088	1.5530147039928284
3089	1.5528815215179086
3090	1.5522105972826465
3091	1.552119874067691
3092	1.5519803453909877
3093	1.5518897314326028
3094	1.5518338963176426
3095	1.5512096810579177
3096	1.5511366438519396
3097	1.5510039521610988
3098	1.550335805399636
3099	1.5502455704605804
4000	1.3759471933126215
4001	1.3758662925622185
4002	1.3757800424378965
4003	1.3754018129015404
4004	1.3753602037770452
4005	1.3752677637616129
4006	1.3751553935405965
4007	1.3746937393233865
4008	1.3746079583820414
4009	1.3745713091772809
4010	1.3745440705906162
4011	1.3744679700610718
4012	1.3740207686631623
4013	1.3739403047118468
4014	1.3738543884758136
4015	1.373477992705449
4016	1.3734366545084549
4017	1.373344433175691
4018	1.3732326736747764
4019	1.3727728050080785
4020	1.3726874641789641
4021	1.3726510387302588
4022	1.3726239581880582
4023	1.3725483081981222
4024	1.3721029022227327
4025	1.3720228132457524
4026	1.3719372879413978
4027	1.3715626123890234
4028	1.3715215532147529
4029	1.3714296195784048
4030	1.3713183065724923
4031	1.3708603257316905
4032	1.3707754127863967
4033	1.3707392068464488
4034	1.3707122566015237
4035	1.370636842213456
4036	1.370193227919017
4037	1.3701135588861337
4038	1.3700283818979684
4039	1.3696552164825024
4040	1.3696143356296744
4041	1.3695229168813545
4042	1.3694120800893221
4043	1.3689562393827148
4044	1.368871784313458
4045	1.368835625351778
4046	1.3688086659952456
4047	1.3687335459045618
4048	1.368291948476727
4049	1.3682126964393997
4050	1.3681280056001524
4051	1.3677563963280301
4052	1.3677157949814174
4053	1.3676247308858627
4054	1.3675142753551965
4055	1.3670604583116568
4056	1.3669764079049658
4057	1.366940301578362
4058	1.3669133356876977
4059	1.3668384994985674
4060	1.3663989262815335
4061	1.3663200901674313
4062	1.36623577592773
4063	1.3658658071260412
4064	1.3658254064803703
4065	1.3657345981689963
4066	1.365624760197639
4067	1.3651727261299087
4068	1.3650890701864429
4069	1.3650531552269798
4070	1.3650263701715317
4071	1.3649518681969455
4072	1.364514292757213
4073	1.364435698919884
4074	1.3643517119349116
4075	1.363983348432166
4076	1.3639430296907376
4077	1.3638527238968967
4078	1.3637433996672823
4079	1.363293322606268
4080	1.363209909655392
4081	1.363174160466731
4082	1.3631475542267961
4083	1.3630735432803478
4084	1.3626376526132469
4085	1.3625594031640884
4086	1.3624757458820498
4087	1.362109021687409
4088	1.3620689205064633
4089	1.361978897451499
4090	1.361869979430614
4091	1.3614217877817572
4092	1.3613388022733566
4093	1.3613032864031436
4094	1.361276835488944
4095	1.3612029193805024
4096	1.3607691111776092
4097	1.3606911422127057
4098	1.3606078089158196
4099	1.3602425378811667
5000	1.2395264496240443
5001	1.2395003628398964
5002	1.2394809621052965
5003	1.2394249382193654
5004	1.2391017346898963
5005	1.2390437683151228
5006	1.2389808241895865
5007	1.2387089639876403
5008	1.2386793351708754
5009	1.238612743075429
5010	1.2385309389240566
5011	1.2381986676092787
5012	1.2381372336072596
5013	1.2381111449122493
5014	1.2380917283482984
5015	1.2380359060267954
5016	1.2377138804776813
5017	1.2376561439082612
5018	1.2375934240566868
5019	1.2373224599476838
5020	1.2372929439059521
5021	1.2372266263338159
5022	1.2371451149929837
5023	1.236814042480574
5024	1.2367528846043847
5025	1.236726829186288
5026	1.2367073846284846
5027	1.236651809248531
5028	1.236330865573987
5029	1.2362733730703857
5030	1.2362108553595834
5031	1.235940862945319
5032	1.2359114941934495
5033	1.235845348686097
5034	1.235764076195339
5035	1.2354341141310337
5036	1.2353731850204408
5037	1.2353472602493694
5038	1.2353279329178641
5039	1.2352725168826675
5040	1.2349526631241796
5041	1.2348954064441606
5042	1.234833187699444
5043	1.2345641850114468
5044	1.234534937062349
5045	1.2344688845262528
5046	1.2343879939124753
5047	1.2340590764815442
5048	1.2339983890315342
5049	1.233972587869245
5050	1.2339533329752812
5051	1.2338981891681966
5052	1.2335793279209994
5053	1.2335222747520689
5054	1.23346036322837
5055	1.2331922441238163
5056	1.233163115849733
5057	1.2330972419040687
5058	1.2330167033512105
5059	1.2326889134008145
5060	1.2326284581238367
5061	1.2326026730064337
5062	1.2325833941021096
5063	1.2325284219886838
5064	1.2322106870048373
5065	1.2321538935366467
5066	1.2320921988116218
5067	1.2318248636078735
5068	1.2317958146036572
5069	1.231730322485257
5070	1.2316500241036021
5071	1.23132348482031
5072	1.2312632706556885
5073	1.2312374951375458
5074	1.2312182063443027
5075	1.231163434937778
5076	1.2308468755001338
5077	1.2307902837799178
5078	1.230728725314942
5079	1.2304623458305968
5080	1.2304334238349113
5081	1.2303682046760935
5082	1.2302880937465828
5083	1.2299628288880582
5084	1.2299027529052304
5085	1.2298770754660264
5086	1.2298578670548135
5087	1.2298032138614743
5088	1.2294878945554537
5089	1.2294314232796069
5090	1.2293700827989271
5091	1.229104650794838
5092	1.2290757895946154
5093	1.229010816787374
5094	1.228930958502021
5095	1.2286067435052428
5096	1.2285468694312938
5097	1.2285212984420433
5098	1.228502193961283
5099	1.2284477383466617
6000	1.1382238491900196
6001	1.1381719360921583
6002	1.1381091812951079
6003	1.1378539504173508
6004	1.1378072880776648
6005	1.1377872792280534
6006	1.1377721975565422
6007	1.1375393757162355
6008	1.1375140727135582
6009	1.1374623216489084
6010	1.137399669607595
6011	1.1371449893893513
6012	1.1370984415093015
6013	1.1370784285874953
6014	1.1370633248210775
6015	1.1370204497025953
6016	1.1367734712371804
6017	1.1367296294432327
6018	1.136681702596333
6019	1.1364742374075167
6020	1.136451904922084
6021	1.1364005556641321
6022	1.136338132894004
6023	1.1360842086146148
6024	1.136037769904688
6025	1.1360177751981662
6026	1.1360026586681942
6027	1.1359599219557777
6028	1.1357136217108952
6029	1.135669942668313
6030	1.1356221606722157
6031	1.1354152682618603
6032	1.1353929926105648
6033	1.13534181220298
6034	1.1352795865581689
6035	1.1350264478777443
6036	1.1349801165621742
6037	1.134960193277456
6038	1.1349451355298183
6039	1.1349025218038387
6040	1.1346569677331357
6041	1.1346133772664522
6042	1.1345657135924043
6043	1.1343594281922873
6044	1.1343371977605397
6045	1.1342862202621324
6046	1.1342241672603801
6047	1.1339717285434512
6048	1.1339255282653107
6049	1.1339056711529805
6050	1.1338906828260422
6051	1.1338481477952924
6052	1.1336033419555833
6053	1.133559884519023
6054	1.1335123453271372
6055	1.1333066227915902
6056	1.133284474372946
6057	1.1332336822422926
6058	1.1331717379183472
6059	1.1329200623456706
6060	1.1328739960990069
6061	1.1328542065000098
6062	1.1328392889534706
6063	1.1327968328809175
6064	1.1325527601566456
6065	1.132509438513274
6066	1.1324619614244125
6067	1.1322569008002477
6068	1.1322348468791366
6069	1.1321841817973668
6070	1.132122392218771
6071	1.1318714193182828
6072	1.1318254992846088
6073	1.1318057910321557
6074	1.1317909442368614
6075	1.1317486014840143
6076	1.13150522538129
6077	1.1314620357573852
6078	1.1314146908702538
6079	1.1312102355809466
6080	1.1311882692718698
6081	1.131137705701414
6082	1.1310760879833155
6083	1.1308258040424708
6084	1.1307800541412107
6085	1.130760432035561
6086	1.1307456451230296
6087	1.1305172959333505
6088	1.1304924871952886
6089	1.130441739063128
6090	1.1303801966138867
6091	1.1301304596285962
6092	1.1300848522307305
6093	1.1300652447626058
6094	1.130050414351078
6095	1.1298224781284478
6096	1.1297977056362503
6097	1.129747044281392
6098	1.1295001105940856
6099	1.1294681820829493
7000	1.0589723702084703
7001	1.058931440751529
7002	1.0588813111080357
7003	1.0586782470335931
7004	1.058641076759921
7005	1.0586248382739214
7006	1.05861237352034
7007	1.0584264463950215
7008	1.0584061443058448
7009	1.0583652761540074
7010	1.058315204722653
7011	1.0581124535868613
7012	1.0580753580306588
7013	1.058059161121608
7014	1.0580467328268681
7015	1.0578610947001716
7016	1.0578408267446413
7017	1.0578000384584727
7018	1.0577500362935646
7019	1.0575476373965855
7020	1.0575106061910455
7021	1.0574944410029268
7022	1.0574820435050212
7023	1.057296751017264
7024	1.057276543536083
7025	1.057235788009244
7026	1.057185878653106
7027	1.0569837827247544
7028	1.0569468107065523
7029	1.056930677643233
7030	1.0569183017307797
7031	1.0567333026830654
7032	1.0567131326204722
7033	1.0566724329355597
7034	1.05662258992808
7035	1.0564208284543413
7036	1.056383931014805
7037	1.0563678323481085
7038	1.0563554898440841
7039	1.0561707959327156
7040	1.0561506208254425
7041	1.0561100374927976
7042	1.0560602758005806
7043	1.0558588726569806
7044	1.0558220069188065
7045	1.0558059366162165
7046	1.055793619487233
7047	1.0556092366204863
7048	1.055589107967119
7049	1.055548542881427
7050	1.0554988779760834
7051	1.0552977792420335
7052	1.0552609931009074
7053	1.0552449703069497
7054	1.05523268194969
7055	1.0550485431338439
7056	1.055028438518994
7057	1.0549879938842275
7058	1.054938363834788
7059	1.054737638597506
7060	1.0547009253264046
7061	1.0546849331628183
7062	1.0546726756488354
7063	1.0544888786344895
7064	1.054468827252081
7065	1.0544284016561911
7066	1.0543788725716405
7067	1.0541784509892884
7068	1.0541417899535044
7069	1.0541258240598608
7070	1.0541135971927562
7071	1.0539300702695118
7072	1.0539100470956178
7073	1.0538697266231611
7074	1.0538202223357693
7075	1.0536201628733584
7076	1.053583560946315
7077	1.053567630487272
7078	1.0535554389569215
7079	1.0533722426664989
7080	1.0533522482778799
7081	1.0533119598445202
7082	1.0532625719410897
7083	1.0530628155238217
7084	1.0530262714994696
7085	1.0530103708105165
7086	1.0529982108923883
7087	1.0528153201302484
7088	1.0527953820792577
7089	1.0527551652717069
7090	1.0527058332075672
7091	1.0525064063815792
7092	1.0524699121888763
7093	1.052454036458521
7094	1.0524419058520726
7095	1.052259282428119
7096	1.0522393848072233
7097	1.052199266459286
7098	1.0521499673001915
7099	1.0519509018237951
8000	0.994773596856239
8001	0.9947401264590181
8002	0.9945741996647184
8003	0.9945526455119393
8004	0.994517464091049
8005	0.9944945200945146
8006	0.9944801952832732
8007	0.9943256468398645
8008	0.9943082861429687
8009	0.994274670803287
8010	0.994108907865606
8011	0.9940873207021412
8012	0.9940521964772191
8013	0.9940292882763565
8014	0.994014990149644
8015	0.9938606661105136
8016	0.9938433323685428
8017	0.9938097644317813
8018	0.9936442578833073
8019	0.9936227126798565
8020	0.9935876372636104
8021	0.993564737820734
8022	0.9935504335337177
8023	0.9933963444768
8024	0.9933790428803996
8025	0.9933455155316252
8026	0.993304199162507
8027	0.9931381747354372
8028	0.9931077203271813
8029	0.9930943570518707
8030	0.9930841291860317
8031	0.9929317904387437
8032	0.992915091335064
8033	0.9928818282945381
8034	0.9928406304102835
8035	0.9926748987048002
8036	0.9926445185457453
8037	0.9926311629691578
8038	0.9926209278156175
8039	0.9924688132480691
8040	0.9924521415315953
8041	0.9924189342145016
8042	0.9923778168370356
8043	0.9922123424458258
8044	0.9921819884057105
8045	0.9921686523172281
8046	0.992158438659795
8047	0.992006548701155
8048	0.9919898777721567
8049	0.9919567375181852
8050	0.9919156783803649
8051	0.9917504449248606
8052	0.991720139254248
8053	0.9917068282762149
8054	0.991696630493129
8055	0.9915449211907066
8056	0.9915282705665782
8057	0.9914952085896129
8058	0.9914541698815016
8059	0.9912891947064192
8060	0.991258941410316
8061	0.9912456572900279
8062	0.9912354835832305
8063	0.9910840115622862
8064	0.9910673939739398
8065	0.9910343528057295
8066	0.9909933844754863
8067	0.9908286140481835
8068	0.9907984080962996
8069	0.9907851527296434
8070	0.9907750045371317
8071	0.9906237393912157
8072	0.9906071522093743
8073	0.9905741680644915
8074	0.9905332446591529
8075	0.9903687241868275
8076	0.9903385609127597
8077	0.990325324797005
8078	0.9903151983399971
8079	0.9901641178816678
8080	0.9901475664748296
8081	0.9901146530200573
8082	0.990073770858743
8083	0.9899095104716973
8084	0.9898793983163049
8085	0.9898661601591638
8086	0.9898560242094606
8087	0.9897052092927828
8088	0.9896886789581254
8089	0.9896557801046635
8090	0.9896149858509188
8091	0.9894509403209497
8092	0.9894208710791537
8093	0.9894076587626546
8094	0.9893975468099666
8095	0.98924696891641
8096	0.9892304710561532
8097	0.9891975974811875
8098	0.9891568690294176
8099	0.9889930323348717
9000	0.9413667356632154
9001	0.9413386101718593
9002	0.941303857773595
9003	0.9411637399319885
9004	0.9411382402069417
9005	0.9411267979383893
9006	0.9411178669828488
9007	0.9409890284178846
9008	0.9409748658592898
9009	0.9409468030428729
9010	0.9409120998081417
9011	0.9407721864806766
9012	0.9407467017240665
9013	0.9407352730524261
9014	0.9407263551904603
9015	0.9405976852746782
9016	0.9405835166944976
9017	0.9405555085188149
9018	0.9405208515327206
9019	0.940381153364729
9020	0.940355689918638
9021	0.940344255483067
9022	0.940335328102748
9023	0.940311178694857
9024	0.940175461546676
9025	0.9401514221692917
9026	0.9401247241779247
9027	0.9400098058641222
9028	0.9399972917944237
9029	0.9399695072370151
9030	0.9399349220728439
9031	0.9397955047398128
9032	0.9397700725928875
9033	0.9397586653551508
9034	0.9397497680922204
9035	0.939725667718244
9036	0.9395902235384295
9037	0.9395662153535822
9038	0.9395395846319876
9039	0.9394248759932122
9040	0.9394123885254677
9041	0.9393846526638798
9042	0.9393501336875487
9043	0.9392109874783567
9044	0.9391856057288996
9045	0.9391742250542097
9046	0.9391653532658197
9047	0.9391413082641007
9048	0.9390061228030151
9049	0.9389821596501224
9050	0.9389555806714791
9051	0.9388411041710376
9052	0.9388286538657096
9053	0.9388009576950231
9054	0.9387664930897346
9055	0.9386276025799176
9056	0.9386022679117132
9057	0.9385909151091734
9058	0.9385820711494948
9059	0.9385580716738631
9060	0.938423139955979
9061	0.9383992292341286
9062	0.9383726991672536
9063	0.9382584544363741
9064	0.9382460359595031
9065	0.9382183890304989
9066	0.93818399182994
9067	0.9380453849780979
9068	0.938020080618519
9069	0.9380087481604893
9070	0.9379999249586042
9071	0.9379759840885271
9072	0.9378413233343876
9073	0.9378174379670037
9074	0.9377909618661917
9075	0.9376769675981325
9076	0.9376645384584066
9077	0.9376369494203769
9078	0.9376026451541803
9079	0.9374642942432674
9080	0.9374390239904167
9081	0.9374277180015245
9082	0.9374189121949641
9083	0.937291694485797
9084	0.9372776616340757
9085	0.9372499432593342
9086	0.93721569333746
9087	0.9370775000207252
9088	0.9370522674447257
9089	0.9370409824042358
9090	0.9370321909865433
9091	0.9369051485284792
9092	0.9368911444351888
9093	0.936863436682096
9094	0.9368292294455989
9095	0.9366911982479253
9096	0.9366660032903598
9097	0.9366547375994478
9098	0.9366459652038814
9099	0.936519080553087
10000	0.8960131576940498
10001	0.8959891759136833
10002	0.8959593809608823
10003	0.8958393400274449
10004	0.8958174338233538
10005	0.8958076128264274
10006	0.8957999440931874
10007	0.8957792102843176
10008	0.8956625900252904
10009	0.8956419138036447
10010	0.8956190087278324
10011	0.8955203275854071
10012	0.8955096162015255
10013	0.8954856640737887
10014	0.8954559329707126
10015	0.8953360819498897
10016	0.8953142184399987
10017	0.8953044241190593
10018	0.8952967793579956
10019	0.8952760755321054
10020	0.8951596575625551
10021	0.8951390220455566
10022	0.8951161362541007
10023	0.8950176155518801
10024	0.8950069321019225
10025	0.8949830567630672
10026	0.8949533429581802
10027	0.8948337279625673
10028	0.8948119013541866
10029	0.8948021250766736
10030	0.8947945010508207
10031	0.8947738102183163
10032	0.8946576226733292
10033	0.8946370233527552
10034	0.8946141616010053
10035	0.8945158188656728
10036	0.8945051607275345
10037	0.8944813370467553
10038	0.8944516566679792
10039	0.8943322579583102
10040	0.8943104682517711
10041	0.8943007097346269
10042	0.8942931049210072
10043	0.894272456175039
10044	0.8941564646730085
10045	0.8941359029967444
10046	0.8941130804322781
10047	0.8940149153612644
10048	0.8940042831115402
10049	0.893980488151944
10050	0.8939508734235369
10051	0.8938316810336515
10052	0.8938099356259757
10053	0.8938001829187421
10054	0.8937925734374903
10055	0.8937719556577295
10056	0.8936561937139782
10057	0.8936356567451083
10058	0.8936128732962931
10059	0.8935148845277401
10060	0.8935042445228052
10061	0.8934805180297851
10062	0.8934509562791626
10063	0.8933319936107618
10064	0.893310259244231
10065	0.8933005229595288
10066	0.8932929303872825
10067	0.893272351420995
10068	0.8931568024595542
10069	0.893136289786923
10070	0.8931135467897202
10071	0.8930157339845308
10072	0.8930051136563861
10073	0.8929814151107733
10074	0.8929519035729476
10075	0.8928331395154987
10076	0.8928114465228172
10077	0.8928017335526015
10078	0.8927941586649855
10079	0.8927736272647169
10080	0.8926582573232602
10081	0.892637784101602
10082	0.8926150947231546
10083	0.8925174618229981
10084	0.892506864843785
10085	0.8924831819836194
10086	0.8924537360159455
10087	0.8923351605673737
10088	0.8923135024812658
10089	0.8923038091698634
10090	0.89229625448325
10091	0.892275779443473
10092	0.8921606062975576
10093	0.8921401514664198
10094	0.8921175139341284
10095	0.8920200563877518
10096	0.892009462021178
10097	0.8919858085691574
10098	0.8919564261557
10099	0.891838045989783
11000	0.8568469819868381
11001	0.8568290086799228
11002	0.8568090403086694
11003	0.8567231174579204
11004	0.8567137684769164
11005	0.8566929015673392
11006	0.8566670296423937
11007	0.8565627409525467
11008	0.8565437259239297
11009	0.8565351670005632
11010	0.8565284755105351
11011	0.8565104399746506
11012	0.8564091003812333
11013	0.8563911453950699
11014	0.8563712212847339
11015	0.8562854408332161
11016	0.8562761011371827
11017	0.8562552612729695
11018	0.8562294416138927
11019	0.85612531201982
11020	0.8561063131005222
11021	0.8560977662346108
11022	0.8560910897460992
11023	0.8560731018288679
11024	0.8559719189595467
11025	0.855953982575616
11026	0.8559341015807038
11027	0.8558484489229401
11028	0.8558391167912289
11029	0.8558183158032033
11030	0.8557925397844857
11031	0.855688578839708
11032	0.8556696005056419
11033	0.8556610660143664
11034	0.8556544022079235
11035	0.8556364470075395
11036	0.8555354344030428
11037	0.8555175163989495
11038	0.8554976669293324
11039	0.8554121669709462
11040	0.8554028474461628
11041	0.85538207385754
11042	0.8553563477343737
11043	0.8552525310639858
11044	0.855233582088577
11045	0.8552250634947984
11046	0.8552184124855662
11047	0.8552004850827877
11048	0.8550996271615601
11049	0.8550817391051764
11050	0.8550619222897835
11051	0.8549765643252076
11052	0.8549672668515078
11053	0.8549465202230515
11054	0.8549208304339033
11055	0.8548171710610579
11056	0.8547982508975736
11057	0.8547897468484957
11058	0.8547831121098834
11059	0.8547652304545434
11060	0.8546645156375559
11061	0.8546466558112842
11062	0.8546268710613478
11063	0.8545416432911335
11064	0.8545323656589248
11065	0.8545116587802117
11066	0.8544859947484793
11067	0.854382504457325
11068	0.8543636145830593
11069	0.8543551279172146
11070	0.8543485067025769
11071	0.8543306264597601
11072	0.8542300851360658
11073	0.8542122587291223
11074	0.8541924932471816
11075	0.854107400015518
11076	0.8540981389387308
11077	0.8540774706733574
11078	0.8540518384331348
11079	0.853948517309213
11080	0.8539296655978648
11081	0.8539211984782924
11082	0.853914591633125
11083	0.8538967368099271
11084	0.8537963460884861
11085	0.8537785525360533
11086	0.853758818065752
11087	0.8536738785941402
11088	0.8536646238914753
11089	0.8536439765145767
11090	0.8536183990052204
11091	0.8535152378988728
11092	0.8534964124032776
11093	0.8534879633317869
11094	0.8534813670135157
11095	0.853386544774078
11096	0.8533761003582567
11097	0.8533553629835959
11098	0.853329817085279
11099	0.8532267531408362
12000	0.8226024946440369
12001	0.8225839462558531
12002	0.822561163613647
12003	0.8224692315917126
12004	0.8224524320528768
12005	0.8224449398839129
12006	0.8224391183678268
12007	0.8223547301247753
12008	0.8223454426075252
12009	0.8223268983071628
12010	0.8223041425030453
12011	0.8222122932532081
12012	0.8221955109141743
12013	0.8221880290725001
12014	0.8221822147846134
12015	0.8220978912423929
