18036	0.6320093525145376
18040	0.6319580199091099
18044	0.6318955623756661
18048	0.6318223038891164
18052	0.6317682383964842
18056	0.6316802800872314
18060	0.6316208668005157
18064	0.631531179542836
18068	0.6314806960362533
18072	0.6313949766954834
18076	0.6313072695964519
18080	0.6312586347940425
18084	0.6312250993289492
18088	0.6311697245757786
18092	0.6311037963369057
18096	0.6310480857671097
19000	0.6168185288553902
19004	0.6167603842093667
19008	0.6167070357252658
19012	0.616622709017089
19016	0.6165489352769895
19020	0.6164883495459883
19024	0.6164389034906477
19028	0.6163760453384679
19032	0.6163163990228715
19036	0.6162591684673977
19040	0.6162028705074489
19044	0.6161448488059558
19048	0.616094410264735
19052	0.6160390638065034
19056	0.6159771298429451
19060	0.6158978052574708
19064	0.6158217510614317
19068	0.61576722907343
19072	0.6157102864092674
19076	0.6156612555766454
19080	0.6156066792422865
19084	0.6155457072277761
19088	0.615488850452983
19092	0.6154275123481763
19096	0.6153428743088223
20000	0.6021276005082961
20004	0.6020765592930211
20008	0.6020458244905593
20012	0.6019859338540383
20016	0.6019077372156212
20020	0.6018523983955544
20024	0.6018063373355296
20028	0.6017257281703798
20032	0.6016957327970065
20036	0.6016393172762005
20040	0.6015653635764671
20044	0.6014905784519204
20048	0.601443918201185
20052	0.6013892679083161
20056	0.6013369361836687
20060	0.6012833090188232
20064	0.6012285705615501
20068	0.6011736913426575
20072	0.6011127101041671
20076	0.6010409875465292
20080	0.6009662343564384
20084	0.6009240488434664
20088	0.6008649034730524
20092	0.6008246760835956
20096	0.6007250613855086
21000	0.588587236589023
21004	0.5885374968231512
21008	0.5884858408493736
21012	0.5884361246209373
21016	0.5883848140913437
21020	0.5883164232675804
21024	0.5882649737848102
21028	0.5882167302538877
21032	0.5881629108304189
21036	0.5881132090294212
21040	0.5880700930407674
21044	0.5880125493888007
21048	0.5879594486527588
21052	0.5879068033760264
21056	0.5878620848612921
21060	0.5877936853932788
21064	0.5877046020553538
21068	0.5876416142757261
21072	0.5876075136421504
21076	0.5875649512161876
21080	0.5875185289502989
21084	0.5874710201489293
21088	0.5874185190087968
21092	0.587367056140299
21096	0.5873396705230822
22000	0.5758946287996745
22004	0.5758673209447105
22008	0.5758228540350938
22012	0.5757831496086361
22016	0.5757157862071156
22020	0.5756761828447117
22024	0.5756391589263721
22028	0.5755760101779119
22032	0.5755181622194163
22036	0.5754599999495982
22040	0.5754375830373757
22044	0.5753897304524551
22048	0.5753259490128757
22052	0.5752873001520746
22056	0.5752207222136803
22060	0.5751854184412382
22064	0.5751212394919274
22068	0.5750743829734275
22072	0.5749932260720141
22076	0.5749492065614648
22080	0.5749019735655829
22084	0.5748384979355305
22088	0.5747747947820592
22092	0.5747336554872007
22096	0.574686932012533
23000	0.5640908227271029
23004	0.564046013839768
23008	0.5640005027454162
23012	0.5639546833388644
23016	0.5639064510676206
23020	0.5638594311215581
23024	0.5638203429134787
23028	0.5637801613713798
23032	0.5637495245608983
23036	0.5637016385171247
23040	0.5636544948737008
23044	0.5636101925024741
23048	0.5635626945215666
23052	0.5635182938628804
23056	0.5634941269224978
23060	0.5634307176311655
23064	0.5633673426889021
23068	0.5633219041292836
23072	0.5633011237272654
23076	0.5632547354288233
23080	0.5631909976247553
23084	0.5631453668250042
23088	0.5631054511215265
23092	0.5630669855264139
23096	0.5630277123125893
24000	0.5529444247916713
24004	0.552907159513544
24008	0.552847182832719
24012	0.5528119904691977
24016	0.5527704518347125
24020	0.5527165810449546
24024	0.5526784885605887
24028	0.5526423629389743
24032	0.5526006697024042
24036	0.5525485481727508
24040	0.5525050480973381
24044	0.5524491644619873
24048	0.5524170126864818
24052	0.5523553508504944
24056	0.5523232872620987
24060	0.5522837756452059
24064	0.5522628241477074
24068	0.5522385279535209
24072	0.5522004437535983
24076	0.5521542599430447
24080	0.5521271829402232
24084	0.5520847305522301
24088	0.5520386200962204
24092	0.5520006502476926
24096	0.5519469777053942
25000	0.5425304341034041
25004	0.5424923265019772
25008	0.5424555893272711
25012	0.5423980286330736
25016	0.5423618698916166
25020	0.542323843605121
25024	0.5422507981137235
25028	0.5422195524197244
25032	0.5421797632205696
25036	0.5421470617062063
25040	0.5421074121347826
25044	0.542066292308323
25048	0.5420351939346373
25052	0.5419959374821284
25056	0.5419653426539925
25060	0.541926789974444
25064	0.5418894324027355
25068	0.5418655500186531
25072	0.5418190224722104
25076	0.5417791695228138
25080	0.5417103883754046
25084	0.5416732622863241
25088	0.5416420772194261
25092	0.5416058965670076
25096	0.5415849274729645
26000	0.5324563363222994
26004	0.5324060767387362
26008	0.532373075510082
26012	0.5323362720980789
26016	0.5323149804107836
26020	0.5322803295352352
26024	0.5322411984391504
26028	0.5322054612925702
26032	0.5321829389454593
26036	0.5321321251901039
26040	0.5320948781983468
26044	0.5320603060632589
26048	0.532020962287596
26052	0.5319657181222226
26056	0.5319354322427188
26060	0.5319011467831658
26064	0.5318659374564256
26068	0.5318277006423018
26072	0.531794049617689
26076	0.5317663122049872
26080	0.5317342964985254
26084	0.5317157553860754
26088	0.531664926258328
26092	0.5316088746917587
26096	0.5315608896923774
27000	0.5232888863910456
27004	0.5232554303085908
27008	0.5232164096605749
27012	0.5231993544892632
27016	0.5231543927467814
27020	0.5231059479053766
27024	0.5230739898354921
27028	0.5230384746163268
27032	0.5229885336107627
27036	0.5229576985275552
27040	0.5229225441086571
27044	0.5228763800109149
27048	0.5228444811074988
27052	0.522814026134208
27056	0.5227836322899388
27060	0.5227331728691507
27064	0.5226992330936566
27068	0.5226525508058439
27072	0.5226227164248154
27076	0.522587507749003
27080	0.5225400802514586
27084	0.5225103901039962
27088	0.5224763566894546
27092	0.5224476611063853
27096	0.5224009545796044
28000	0.514305841321482
28004	0.5142734942280853
28008	0.514240199317052
28012	0.5142104536336063
28016	0.5141775358920566
28020	0.5141482135457167
28024	0.5141178635434378
28028	0.5140873746416408
28032	0.5140504224672902
28036	0.5140164948314263
28040	0.5139849174308755
28044	0.5139571944199934
28048	0.513920914136047
28052	0.513893207133765
28056	0.5138666477286935
28060	0.5138353608199091
28064	0.5138022447979416
28068	0.5137575159518954
28072	0.5137163555532562
28076	0.5136845977798687
28080	0.5136524466352896
28084	0.5136254346762674
28088	0.5135887412617035
28092	0.5135599075844617
28096	0.5135170446321291
29000	0.5058395229418307
29004	0.5058090644887583
29008	0.5057794001095524
29012	0.5057511253195917
29016	0.5057084708716464
29020	0.5056626837189884
29024	0.5056329452523014
29028	0.5056074459504769
29032	0.505573491999816
29036	0.5055413449751953
29040	0.5055088975471191
29044	0.5054776168803914
29048	0.5054445849871374
29052	0.5054142003313578
29056	0.5053876287503658
29060	0.5053677706912554
29064	0.5053342263034546
29068	0.505303653381616
29072	0.5052697582708743
29076	0.5052293910654566
29080	0.5051983394811652
29084	0.5051692279458653
29088	0.5051279023329474
29092	0.5050874780153136
29096	0.5050588374434797
30000	0.4979943863938221
30004	0.49796210555495524
30008	0.4979301801246321
30012	0.4979050794596571
30016	0.49787596817010127
30020	0.4978431166828108
30024	0.49780979963157757
30028	0.497771663102601
30032	0.4977447534309045
30036	0.4977073082100407
30040	0.4976811472801643
30044	0.4976494208584006
30048	0.4976198004526633
30052	0.4975763214230189
30056	0.4975485348863453
30060	0.49750833951062523
30064	0.49748053050305785
30068	0.49744188915707044
30072	0.49741117905004417
30076	0.497381867646143
30080	0.4973636135507802
30084	0.49733133776012783
30088	0.4972973828291378
30092	0.49727147082376044
30096	0.4972387691841744
31000	0.4903245343866096
31004	0.4903092623898204
31008	0.49027979940715416
31012	0.4902379663772556
31016	0.49021055952230963
31020	0.4901748419916605
31024	0.4901496904942846
31028	0.49012031151757673
31032	0.49009253275204134
31036	0.4900665528337873
31040	0.4900348659581266
31044	0.4900061974491223
31048	0.4899784454383125
31052	0.48994350004254206
31056	0.4899155485836253
31060	0.48988477406904796
31064	0.48984888427096607
31068	0.4898070988444756
31072	0.4897931266883677
31076	0.48976933317145965
31080	0.489726384463419
31084	0.4896963751289467
31088	0.48967151381345153
31092	0.48963170607089634
31096	0.48960471913103376
32000	0.48296026831805117
32004	0.48293108128982065
32008	0.48290357950915697
32012	0.48286220321379236
32016	0.4828480191828153
32020	0.48281755020260153
32024	0.4827999597687942
32028	0.4827700060919047
32032	0.48273980387409754
32036	0.48271348689602034
32040	0.4826830099582886
32044	0.4826601398736039
32048	0.4826350027172075
32052	0.4826092373841795
32056	0.4825788478834441
32060	0.4825529459778404
32064	0.4825125530042529
32068	0.48248724382626706
32072	0.48246260702560484
32076	0.48243367928163483
32080	0.4824177733979442
32084	0.48238931278100394
32088	0.4823646689650083
32092	0.4823363572284445
32096	0.48230058940296106
33000	0.4760660404135537
33004	0.4760424682766593
33008	0.47601487219673766
33012	0.475993074717292
33016	0.47596530775835455
33020	0.47593769059091584
33024	0.47590573286652993
33028	0.4758694642418919
33032	0.4758561076303629
33036	0.47583277615394626
33040	0.47578294514099784
33044	0.4757535638304089
33048	0.4757337249880622
33052	0.47571071714936775
33056	0.4756769413212225
33060	0.4756520911869675
33064	0.47563753896132255
33068	0.47561274858751745
33072	0.4755847342341255
33076	0.4755590689447793
33080	0.4755365257107207
33084	0.4755136639903408
33088	0.475485104801987
33092	0.4754619263595572
33096	0.4754337774579085
34000	0.4694054054403485
34004	0.4693829942087613
34008	0.4693465450235772
34012	0.4693118325826493
34016	0.46929324827178687
34020	0.46925949742791406
34024	0.46923002715469564
34028	0.469210028546758
34032	0.46917606179267124
34036	0.469143905639233
34040	0.46913130750834675
34044	0.46909912684620503
34048	0.4690729930663038
34052	0.46904999933414415
34056	0.469023714095695
34060	0.4689974996545381
34064	0.4689671054469815
34068	0.46893499355238877
34072	0.4689115436244402
34076	0.4688907862731848
34080	0.4688590868578446
34084	0.4688293401798267
34088	0.46880539555609757
34092	0.46878617068023676
34096	0.4687611421419897
35000	0.4629739188376296
35004	0.46295201953187326
35008	0.46291691838018423
35012	0.46289510650568366
35016	0.4628726809358952
35020	0.4628473887061002
35024	0.46282536163026133
35028	0.46280167072632183
35032	0.46278145488526823
35036	0.46275584399371694
35040	0.4627316845397855
35044	0.46270956735054103
35048	0.4626877533159228
35052	0.462661397832834
35056	0.4626188222958736
35060	0.46258879358970484
35064	0.4625710041435185
35068	0.4625596293351144
35072	0.46254024848078124
35076	0.46251566949685263
35080	0.46248967104495753
35084	0.4624569541256174
35088	0.4624391566011281
35092	0.46241413426959754
35096	0.4623927776918919
36000	0.45678393183080734
36004	0.4567603860762439
36008	0.4567346269844397
36012	0.45670550552671996
36016	0.4566752480737999
36020	0.45664314443469944
36024	0.4566233054157398
36028	0.4565954537757406
36032	0.4565612911596084
36036	0.45654154735512487
36040	0.456518935064099
36044	0.45650627812048117
36048	0.4564841350277049
36052	0.4564617145836176
36056	0.4564476609556254
36060	0.4564344547627113
36064	0.4564028271443621
36068	0.45637654900378455
36072	0.45635297116380147
36076	0.45633305702718463
36080	0.45629944927198696
36084	0.45627586642145923
36088	0.4562561435563808
36092	0.45624191803324643
36096	0.4562170518695938
37000	0.4510179114978148
37004	0.45100020905603433
37008	0.4509777761071305
37012	0.45093865934302557
37016	0.45091758671678206
37020	0.4509068925163988
37024	0.45088300999716346
37028	0.45085862960148426
37032	0.4508289568137849
37036	0.4507980871463406
37040	0.45077926394852375
37044	0.4507581681442785
37048	0.4507360516828556
37052	0.45071355701984084
37056	0.45069332104521287
37060	0.4506748305381676
37064	0.4506556797283019
37068	0.45063206266485745
37072	0.4506132468213351
37076	0.45057969514478025
37080	0.4505689160950255
37084	0.4505379410281052
37088	0.4505085544877405
37092	0.450498529601578
37096	0.45047715540867816
38000	0.44550129788780657
38004	0.44547986003325435
38008	0.4454588350932067
38012	0.44543517465601434
38016	0.44541488819308817
38020	0.4453950755326168
38024	0.4453769042681852
38028	0.4453599143295137
38032	0.44534077584009
38036	0.44532167125183686
38040	0.44528873027273663
38044	0.4452708661801845
38048	0.4452427045355669
38052	0.44519712870409167
38056	0.44518156670399
38060	0.4451452292385625
38064	0.44512768465698094
38068	0.4450896833536011
38072	0.44507226286186974
38076	0.445055451561972
38080	0.44503315871220606
38084	0.4450070419267993
38088	0.4449807117046358
38092	0.44496196536651267
38096	0.44494325776509847
39000	0.44001392028071806
39004	0.43999493338807794
39008	0.43997871447529846
39012	0.439956406533057
39016	0.4399388608206052
39020	0.43990997761543404
39024	0.43988063020297963
39028	0.43986502614207823
39032	0.4398433627864009
39036	0.4398266397383188
39040	0.43980720936041084
39044	0.4397892004111621
39048	0.43975787813842526
39052	0.43973913956510646
39056	0.4397154684276714
39060	0.439702384414697
39064	0.43968101361918066
39068	0.43965917378121344
39072	0.4396383052733226
39076	0.4396100962555991
39080	0.4395864574773758
39084	0.4395613375615057
39088	0.4395443183963952
39092	0.4395098261920516
39096	0.4394824992949584
40000	0.43474934001707943
40004	0.4347309647193911
40008	0.43470913651094456
40012	0.4346844658898501
40016	0.43465601681657007
40020	0.4346414435305115
40024	0.4346158614953781
40028	0.43459674598224374
40032	0.43458124043592594
40036	0.43456196025492444
40040	0.4345428763597903
40044	0.43452432228049354
40048	0.43449777453499827
40052	0.43447887094944826
40056	0.43446154932032366
40060	0.4344438724924038
40064	0.4344234107523668
40068	0.4344028834757294
40072	0.43438760851113645
40076	0.4343672268820762
40080	0.4343475295702781
40084	0.43433066045092716
40088	0.4342942650486403
40092	0.4342756578880478
40096	0.434244796803692
41000	0.4297153877989479
41004	0.42968847964086176
41008	0.4296710775236454
41012	0.42966245881113196
41016	0.4296421582789527
41020	0.4296224197454732
41024	0.4296037644936903
41028	0.429582507977482
41032	0.429557216686711
41036	0.4295329772544183
41040	0.4295170619098738
41044	0.4294990679382651
41048	0.4294715098322297
41052	0.429455174634364
41056	0.4294351869487587
41060	0.4294243933024422
41064	0.4293995762239118
41068	0.42938214952353526
41072	0.42936264121899015
41076	0.4293368748244111
41080	0.4293122217907792
41084	0.4292960852040546
41088	0.4292801830667923
41092	0.42926259781371345
41096	0.4292458301127864
42000	0.42492684595701347
42004	0.42490753076939214
42008	0.4248909891667767
42012	0.4248743631204852
42016	0.4248428672741704
42020	0.42482587287007045
42024	0.4248094639170148
42028	0.4247917887558077
42032	0.4247736455658362
42036	0.42475698655799476
42040	0.42473669494684607
42044	0.4247169738874108
42048	0.4247005376154953
42052	0.42468472083175857
42056	0.42466822826446116
42060	0.42464970288785553
42064	0.4246336300917912
42068	0.4246080955592759
42072	0.42458490956024897
42076	0.42456869535689656
42080	0.4245522505355228
42084	0.42453551834931424
42088	0.4245154243373246
42092	0.42449771016375104
42096	0.4244793462608891
43000	0.4202840515789106
43004	0.4202740252555013
43008	0.420248993570536
43012	0.42023105251705317
43016	0.4202052021584197
43020	0.420196740650868
43024	0.4201780171254459
43028	0.4201601699887261
43032	0.42013644889849044
43036	0.42012604429398914
43040	0.42010820829275386
43044	0.42008850972517164
43048	0.42006258717989886
43052	0.4200475191348363
43056	0.4200312569800304
43060	0.4200120082252379
43064	0.42000281774085213
43068	0.4199854556333389
43072	0.4199681570053304
43076	0.4199489824963005
43080	0.4199261621820569
43084	0.4199074279437949
43088	0.41989024972810984
43092	0.41986620845521005
43096	0.4198501112565971
44000	0.41581939471803286
44004	0.41579735008277185
44008	0.4157795657052239
44012	0.4157636034923189
44016	0.41574664678700013
44020	0.4157222462617782
44024	0.41571488898611264
44028	0.4156974481794058
44032	0.4156831506023668
44036	0.41566493989240105
44040	0.4156492965485945
44044	0.4156344856693608
44048	0.4156168607211237
44052	0.4156023648193745
44056	0.41558422190599087
44060	0.41555995992583883
44064	0.4155437149655974
44068	0.4155295154494172
44072	0.4155136782219624
44076	0.41549868322186523
44080	0.4154814292518858
44084	0.4154567436596812
44088	0.4154398680691347
44092	0.4154183138916796
44096	0.41540887958297956
45000	0.4115127602269404
45004	0.4114890902016004
45008	0.41147645788473164
45012	0.41145951529121216
45016	0.41144728599012637
45020	0.4114237930317941
45024	0.41140797236754767
45028	0.41139301061743216
45032	0.41137109144014694
45036	0.41136241167234755
45040	0.41134563668137836
45044	0.4113296255514163
45048	0.4113124510070345
45052	0.41129650028107845
45056	0.4112807384577235
45060	0.4112582963638429
45064	0.4112340436413151
45068	0.4112191983687221
45072	0.4112022573701539
45076	0.411194996632255
45080	0.4111789394819869
45084	0.41116471438400337
45088	0.41114681512893525
45092	0.4111311111548952
45096	0.41111394873217133
46000	0.4072775941014095
46004	0.4072551645302318
46008	0.4072336754101702
46012	0.40721245851690946
46016	0.40719718360143076
46020	0.4071824715271184
46024	0.4071669050499436
46028	0.4071506465705297
46032	0.40713055745546534
46036	0.40711463090333
46040	0.4070992679007259
46044	0.4070827230405647
46048	0.40706748670323867
46052	0.40704510274002836
46056	0.40702878898730366
46060	0.40701997784385435
46064	0.40700508553205106
46068	0.406990960447297
46072	0.40697534682580905
46076	0.40696483483920054
46080	0.40694126657850416
46084	0.40691705829756564
46088	0.40690229515708287
46092	0.4068868635097882
46096	0.40686488353442174
47000	0.4030852272993981
47004	0.40307469333157986
47008	0.40306205124262573
47012	0.4030409677378137
47016	0.4030327593794216
47020	0.4030064802725599
47024	0.4029785689551464
47028	0.4029645567276363
47032	0.4029511853748502
47036	0.4029411282124824
