98032	10.931740930759904
98040	10.931318924537695
98048	10.930896971794418
98056	10.930475072184434
98064	10.930053225401661
98072	10.929631431174915
98080	10.929209689263796
98088	10.92878799945505
98096	10.92836634240728
99000	10.881041665425585
99008	10.880625692745665
99016	10.880209774773416
99024	10.87979391087536
99032	10.879378100491584
99040	10.878962343127053
99048	10.87854663834396
99056	10.878130985754984
99064	10.877715366327317
99072	10.877299800654914
99080	10.87688428820853
99088	10.87646882852017
99096	10.8760534211759
