51065	13.893885771838697
51072	13.892986010567927
51079	13.89208643068639
51086	13.891187032132652
51093	13.890287814845314
52003	13.77491039127647
52010	13.774034401198197
52017	13.773158584407787
52024	13.772282940859862
52031	13.771407470507846
52038	13.770532173304083
52045	13.769657049199946
52052	13.768782098145937
52059	13.767907320091783
52066	13.767032714986513
52073	13.766158282778521
52080	13.765284023415646
52087	13.764409936845226
52094	13.76353602301414
53004	13.650012858691978
53011	13.649297527251921
53018	13.648568717735886
53025	13.64782779444048
53032	13.647075985227293
53039	13.646314395166367
53046	13.645544018815386
53053	13.64476575127089
53060	13.643980398114408
53067	13.643188684363952
53074	13.64239126253038
53081	13.6415887198681
53088	13.640781584900733
53095	13.639970333294183
54005	13.53119738241747
54012	13.53037188362007
54019	13.529546228010114
54026	13.528720447013836
54033	13.527894568909815
54040	13.527068619143739
54047	13.526242620611695
54054	13.525416593915136
54061	13.524590557590338
54068	13.523764528314928
54075	13.522938521093748
54082	13.522112549426135
54089	13.521286625456476
54096	13.520460760109707
55006	13.413827876477917
55013	13.41306976438109
55020	13.412306958267042
55027	13.411539942584763
55034	13.410769153333622
55041	13.40999498290833
55048	13.4092177844594
55055	13.40843787581758
55062	13.407655543025825
55069	13.406871043518082
55076	13.406084608980187
55083	13.40337412311033
55090	13.402776655675243
55097	13.402158595017207
56000	13.301269900380714
56007	13.300484307865265
56014	13.299698859741476
56021	13.298913555966847
56028	13.29812839649869
56035	13.297343381294151
56042	13.296558510310227
56049	13.295773783503773
56056	13.294989200831534
56063	13.294204762250146
56070	13.29342046771615
56077	13.292636317186009
56084	13.291852310616115
56091	13.291068447962797
56098	13.290284729182329
57001	13.190375401574396
57008	13.189610016124483
57015	13.188844768901287
57022	13.18621355891818
57029	13.185635198117097
57036	13.185038314407532
57043	13.184424773848544
57050	13.18379625588912
57057	13.183154272029174
57064	13.182500182614465
57071	13.181835211952018
57078	13.181160461913981
57085	13.18047692418113
57092	13.179785491262006
57099	13.179086966410134
58002	13.082308973207514
58009	13.081562937485565
58016	13.080817034098262
58023	13.080071263013338
58030	13.079325624197809
58037	13.078580117618072
58044	13.07783474323995
58051	13.07708950102876
58058	13.076344390949359
58065	13.075599412966202
58072	13.074854567043367
58079	13.074109853144616
58086	13.07336527123341
58093	13.072620821272945
59003	12.976599382560725
59010	12.975907101776622
59017	12.97521142646084
59024	12.97451270872186
59031	12.973811265453621
59038	12.973107381856952
59045	12.97240131460891
59052	12.971693294715134
59059	12.97098353007701
59066	12.970272207802086
59073	12.969559496283456
59080	12.968845547071211
59087	12.968130496556746
59094	12.967414467488618
60004	12.874084421091034
60011	12.873385349862453
60018	12.872685335956703
60025	12.871984485782137
60032	12.871282895102771
60039	12.870580650102735
60046	12.869877828344244
60053	12.869174499629807
60060	12.868470726778195
60067	12.86776656632281
60074	12.867062069140225
60081	12.866357281015878
60088	12.865652243153175
60095	12.864946992631697
61005	12.773921227977908
61012	12.773228574079862
61019	12.772536037061629
61026	12.77184361689011
61033	12.771151313532217
61040	12.770459126954865
61047	12.769767057124984
61054	12.76907510400952
61061	12.768383267575421
61068	12.767691547789653
61075	12.76699994461919
61082	12.76630845803102
61089	12.765617087992137
61096	12.764925834469558
62006	12.676042736198577
62013	12.675366473449213
62020	12.674690322223416
62027	12.674014282564825
62034	12.673338354509594
62041	12.672662538087152
62048	12.671986833320862
62055	12.671311240228642
62062	12.670635758823494
62069	12.66996038911402
62076	12.66928513110484
62083	12.668609984797001
62090	12.667934950188346
62097	12.667260027273818
63000	12.58112178813677
63007	12.580461171084279
63014	12.579800660154385
63021	12.57914025549988
63028	12.578479957255322
63035	12.57781976553887
63042	12.577159680453907
63049	12.57649970209054
63056	12.575839830526915
63063	12.575180065830413
63070	12.574520408058738
63077	12.573860857260875
63084	12.573201413477975
63091	12.572542076744126
63098	12.57188284708707
64001	12.487727993510951
64008	12.487083015433656
64015	12.48643808954972
64022	12.485793220994065
64029	12.485148414385323
64036	12.48450367387747
64043	12.483859003206291
64050	12.483214405731205
64057	12.482569884472898
64064	12.481925442147194
64071	12.480179223968236
64078	12.479645132307905
64085	12.479100107616167
64092	12.478545253522524
64099	12.477981563290738
65002	12.396267869644628
65009	12.395656991778532
65016	12.39504420886718
65023	12.394429721380249
65030	12.393813709737799
65037	12.393196336315235
65044	12.392577747247774
65051	12.391958074054472
65058	12.391337435099828
65065	12.390715936909256
65072	12.39009367535298
65079	12.389470736711557
65086	12.388847198634858
65093	12.388223131005123
66003	12.307218485514031
66010	12.306604499881358
66017	12.305990318573627
66024	12.305375970754627
66031	12.304761482669244
66038	12.304146877935379
66045	12.303532177806622
66052	12.302917401408699
66059	12.302302565952262
66066	12.301687686924382
66073	12.301072778260917
66080	12.30045785250164
66087	12.29984292092984
66094	12.299227993697976
67004	12.219995262437575
67011	12.219391870805087
67018	12.218788571299594
67025	12.218185363954703
67032	12.217582248798282
67039	12.216979225853017
67046	12.21637629513695
67053	12.215773456663943
67060	12.21517071044408
67067	12.214568056484065
67074	12.213965494787553
67081	12.213363025355452
67088	12.212760648186203
67095	12.21215836327603
68005	12.134608199177233
68012	12.134020942156702
68019	12.133433462226746
68026	12.132845790592311
68033	12.132257955335586
68040	12.131669981728276
68047	12.131081892512656
68054	12.13049370815451
68061	12.12990544707078
68068	12.129317125834454
68075	12.128728759358967
68082	12.128140361064148
68089	12.127551943025583
68096	12.126963516109047
69006	12.051110089533413
69013	12.05053242875255
69020	12.049954837531105
69027	12.049377317511377
69034	12.048799870169285
69041	12.048222496830999
69048	12.04764519868793
69055	12.047067976810187
69062	12.046490832158725
69069	12.045913765596254
69076	12.045336777897067
69083	12.044759869755877
69090	12.044183041795781
69097	12.043606294575419
70000	11.969913258204585
70007	11.96934745846561
70014	11.968781741932348
70021	11.968216108584247
70028	11.96765055840076
70035	11.967085091361346
70042	11.966519707445475
70049	11.965954406632623
70056	11.965389188902268
70063	11.964824054233897
70070	11.964259002607013
70077	11.963694034001113
70084	11.963129148395712
70091	11.962564345770325
70098	11.961999626104474
71001	11.889838992604933
71008	11.889284885948745
71015	11.888730859629957
71022	11.888176913629007
71029	11.887623047926336
71036	11.887069262502388
71043	11.88651555733762
71050	11.885961932412494
71057	11.885408387707479
71064	11.88485492320304
71071	11.884301538879669
71078	11.883748234717851
71085	11.883195010698076
71092	11.882641866800851
71099	11.882088803006681
72002	11.811408180280758
72009	11.810865366368168
72016	11.810322630061663
72023	11.80977997134261
72030	11.809237390192374
72037	11.808694886592331
72044	11.808152460523864
72051	11.807610111968359
72058	11.807067840907207
72065	11.806525647321813
72072	11.80598353119358
72079	11.805441492503919
72086	11.804899531234252
72093	11.804357647366006
73003	11.734564935416044
73010	11.734033032901092
73017	11.7335012053896
73024	11.732969452863802
73031	11.73243777530594
73038	11.731906172698254
73045	11.731374645023003
73052	11.73084319226244
73059	11.730311814398833
73066	11.729780511414448
73073	11.729249283291566
73080	11.728718130012464
73087	11.72818705155943
73094	11.72765604791476
74004	11.65925597505234
74011	11.658734623520568
74018	11.658213344202267
74025	11.657692137111326
74032	11.657171002258552
74039	11.656649939651992
74046	11.656128949297191
74053	11.65560803119746
74060	11.655087185354084
74067	11.65456641176654
74074	11.65404571043267
74081	11.653525081348842
74088	11.65300452451011
74095	11.652484039910334
75005	11.58543061550489
75012	11.584919462077881
75019	11.584408378804863
75026	11.583897365669667
75033	11.583386422656126
75040	11.582875549748072
75047	11.582364746929352
75054	11.581854014183813
75061	11.581343351495306
75068	11.580832758847688
75075	11.580322236224827
75082	11.579811783610586
75089	11.579301400988843
75096	11.578791088343479
76006	11.513040317678296
76013	11.512539034528587
76020	11.512037819272244
76027	11.511536671893825
76034	11.51103559237789
76041	11.510534580709002
76048	11.510033636871732
76055	11.50953276085065
76062	11.509031952630338
76069	11.508531212195377
76076	11.508030539530356
76083	11.507529934619871
76090	11.50702939744852
76097	11.506528928000904
77000	11.442530654157888
77007	11.442038859511172
77014	11.441547130612985
77021	11.44105546744857
77028	11.44056387000316
77035	11.440072338262004
77042	11.439580872210348
77049	11.43908947183345
77056	11.438598137116564
77063	11.438106868044954
77070	11.43761566460389
77077	11.436682502735922
77084	11.436235632916041
77091	11.43578440844211
77098	11.435329271323456
78001	11.372864595405733
78008	11.372382055123616
78015	11.371899578521031
78022	11.371417165584266
78029	11.370934816299563
78036	11.37045253065315
78043	11.369970308631213
78050	11.369488150219912
78057	11.369006055405395
78064	11.368524024173782
78071	11.368042056511182
78078	11.367560152403684
78085	11.367078311837362
78092	11.36659653479829
78099	11.366114821272522
79002	11.304501244773887
79009	11.304027669934452
79016	11.303554156803578
79023	11.303080705367766
79030	11.302607315613507
79037	11.302133987527304
79044	11.301660721095663
79051	11.301187516305095
79058	11.300714373142117
79065	11.300241291593245
79072	11.299768271645
79079	11.299295313283912
79086	11.29882241649651
79093	11.298349581269328
80003	11.237400193266804
80010	11.236935307576386
80017	11.236470481704512
80024	11.236005715638257
80031	11.235541009364688
80038	11.235076362870892
80045	11.23461177614395
80052	11.234147249170947
80059	11.233682781938974
80066	11.233218374435125
80073	11.232754026646502
80080	11.232289738560205
80087	11.23182551016334
80094	11.231361341443018
81004	11.171522772551118
81011	11.171066311493945
81018	11.170609908445627
81025	11.170153563393782
81032	11.16969727632603
81039	11.169241047229995
81046	11.168784876093309
81053	11.168328762903597
81060	11.167872707648502
81067	11.167416710315658
81074	11.166960770892713
81081	11.16650488936731
81088	11.166049065727103
81095	11.165593299959745
82005	11.106831957701347
82012	11.10638366793665
82019	11.105935434447101
82026	11.105487257220833
82033	11.105039136245985
82040	11.1045910715107
82047	11.104143063003121
82054	11.103695110711396
82061	11.103247214623675
82068	11.102799374728116
82075	11.102351591012875
82082	11.101903863466116
82089	11.101456192076002
82096	11.101008576830706
83006	11.043292278670169
83013	11.04285191743129
83020	11.042411610805779
83027	11.04197135878226
83034	11.04153116134935
83041	11.041091018495688
83048	11.040650930209907
83055	11.04021089648064
83062	11.039770917296526
83069	11.03933099264621
83076	11.038891122518342
83083	11.03845130690157
83090	11.038011545784544
83097	11.037571839155923
84000	10.981302266986678
84007	10.980869567357109
84014	10.980436918871316
84021	10.97961498425925
84028	10.979221372320236
84035	10.978823918629116
84042	10.978423012649985
84049	10.978019004899437
84056	10.977612210841322
84063	10.977202914392013
84070	10.976791371075166
84077	10.97637781086098
84084	10.975962440721553
84091	10.97554544693068
84098	10.9751269971337
85001	10.919956973258843
85008	10.919531728809355
85015	10.919106535859434
85022	10.918681394398757
85029	10.918256304416984
85036	10.917831265903768
85043	10.917406278848757
85050	10.916981343241586
85057	10.91655645907188
85064	10.916131626329268
85071	10.91570684500336
85078	10.915282115083773
85085	10.91485743656012
85092	10.914432809422
85099	10.914008233659022
86002	10.859664955739477
86009	10.859246970973208
86016	10.858829036239761
86023	10.858411151529083
86030	10.857993316831116
86037	10.857575532135805
86044	10.8571577974331
86051	10.856740112712949
86058	10.856322477965312
86065	10.855904893180146
86072	10.855487358347407
86079	10.855069873457062
86086	10.854652438499077
86093	10.854235053463421
87003	10.800396364166083
87010	10.799985433299558
87017	10.799574551055724
87024	10.799163717424921
87031	10.798752932397488
87038	10.798342195963762
87045	10.797931508114093
87052	10.797520868838827
87059	10.797110278128311
87066	10.796699735972904
87073	10.796289242362956
87080	10.795878797288827
87087	10.795468400740878
87094	10.795058052709471
88004	10.74212234977889
88011	10.741718275116359
88018	10.74131424772159
88025	10.740910267585296
88032	10.740506334698193
88039	10.740102449051001
88046	10.739698610634438
88053	10.739294819439227
88060	10.738891075456094
88067	10.738487378675767
88074	10.738083729088977
88081	10.737680126686454
88088	10.737276571458938
88095	10.736873063397166
89005	10.684815193236833
89012	10.684417784779157
89019	10.684020422286768
89026	10.68362310575073
89033	10.683225835162123
89040	10.682828610512017
89047	10.682431431791489
89054	10.682034298991624
