1072	3.4200078502572477
1073	3.4160617785746235
1074	3.415745004681322
1075	3.415560062014543
1076	3.41163184121293
1077	3.411317143066399
1078	3.4111304956165336
1079	3.4072176130602
1080	3.4069044490003324
1081	3.406718994434786
1082	3.402823630972968
1083	3.4025124962725446
1084	3.402325368662845
1085	3.3984433238108727
1086	3.398133089679515
1087	3.3979469449997657
1088	3.3940823951220342
1089	3.3937737505769374
1090	3.3935887671565963
1091	3.3897377540193387
1092	3.389429816488514
1093	3.3892456762735934
1094	3.3854111113060577
1095	3.38510415196464
1096	3.3849207699460457
1097	3.381100506546361
1098	3.3807946628861774
1099	3.380612357949234
2000	2.5572466984557325
2001	2.556918388866589
2002	2.556754594840469
2003	2.5554624540453084
2004	2.5551347159302376
2005	2.5549712844116543
2006	2.5536828136058087
2007	2.5533555407569826
2008	2.553192491390815
2009	2.551906499744575
2010	2.551579722426207
2011	2.551416965448146
2012	2.550134131308371
2013	2.5498080672212873
2014	2.549645183591104
2015	2.548365819156724
2016	2.5480406925780423
2017	2.5478776321671135
2018	2.54660094317987
2019	2.5462767007423213
2020	2.5461141299846384
2021	2.544839975627917
2022	2.5445166575886944
2023	2.544354519647835
2024	2.5430835448708846
2025	2.5427601119577967
2026	2.542598187053451
2027	2.541330054003609
2028	2.5410073466766985
2029	2.5408458119885013
2030	2.5395804467137424
2031	2.539258496443494
2032	2.539097292277818
2033	2.537835250841818
2034	2.5375132664991074
2035	2.5373523405512524
2036	2.5360931235084996
2037	2.5357717790840315
2038	2.535611248984612
2039	2.5343546871990927
2040	2.53403427192649
2041	2.5338742478888214
2042	2.5326202438138976
2043	2.5323005065993955
2044	2.5321407769830833
2045	2.530889329162825
2046	2.53057048324541
2047	2.5304112419293423
2048	2.5291622515031396
2049	2.5288443058926497
2050	2.528685482620256
2051	2.527439615205819
2052	2.5271219983077886
2053	2.5269634468698188
2054	2.525720050727936
2055	2.525403068861539
2056	2.5252447904309587
2057	2.524004017314102
2058	2.523687745378021
2059	2.5235297756164776
2060	2.5222915218676425
2061	2.5219761294275056
2062	2.521818642359631
2063	2.5205827570189103
2064	2.5202678195332124
2065	2.520110674570743
2066	2.5188774530098357
2067	2.5185631439239713
2068	2.5184063797923764
2069	2.517175875070901
2070	2.516862550195867
2071	2.516706278285624
2072	2.5154780838768698
2073	2.5151655970999247
2074	2.51500971488361
2075	2.5137838977763116
2076	2.5134719769610117
2077	2.5133164083950996
2078	2.512093180772366
2079	2.5117819643714667
2080	2.5116266994324166
2081	2.510406041381394
2082	2.5100955217568064
2083	2.509940557287334
2084	2.508722384888126
2085	2.508412781245476
2086	2.5082582391445873
2087	2.5070424623952476
2088	2.506733484999515
2089	2.506579213991423
2090	2.5053658489475037
2091	2.5050573557536886
2092	2.504903437459558
2093	2.50369271670174
2094	2.503384910593489
2095	2.5032313606728955
2096	2.5020230978195896
2097	2.5017161520009115
2098	2.5015630708916508
2099	2.50035716858296
3000	2.1172291649051562
3001	2.1171359312322737
3002	2.116423653474443
3003	2.116242707134401
3004	2.116149627095702
3005	2.1154385733915504
3006	2.1152579572244274
3007	2.1151648209250538
3008	2.1144548148986733
3009	2.1142745678110892
3010	2.1141816108844576
3011	2.113472529042507
3012	2.1132925989429183
3013	2.1131998252216575
3014	2.112491664759708
3015	2.112311908472286
3016	2.1122192741222774
3017	2.1115121434944943
3018	2.1113326072035887
3019	2.1112401468636817
3020	2.1105342294205
3021	2.1103549872337872
3022	2.1102624737428077
3023	2.109557588854211
3024	2.1093786924296447
3025	2.1092863889988034
3026	2.108582457195373
3027	2.108403757816941
3028	2.10831158868535
3029	2.107608788481145
3030	2.107430481027109
3031	2.1073382988148253
3032	2.106636439544749
3033	2.106458301862901
3034	2.1063662569079424
3035	2.1056654454929467
3036	2.1054875792507977
3037	2.105395686252848
3038	2.1046960226015337
3039	2.104518459525595
3040	2.104426504208586
3041	2.10372812461869
3042	2.1035507108208185
3043	2.103458894395163
3044	2.1027614731175177
3045	2.1025842984750676
3046	2.102492603796331
3047	2.1017961192116394
3048	2.1016191439827363
3049	2.1015275729225973
3050	2.1008322248629616
3051	2.100655647398445
3052	2.1005640691552125
3053	2.0998699612588636
3054	2.0996934219847088
3055	2.0996019221071154
3056	2.098908818236181
3057	2.09873253917697
3058	2.0986411712485475
3059	2.097948984179007
3060	2.0977728840639984
3061	2.0976816565058667
3062	2.0969907586309873
3063	2.096814722415372
3064	2.0967235949348186
3065	2.0960336940668296
3066	2.0958579252112894
3067	2.0957669219031434
3068	2.0950779615406905
3069	2.0949025209543386
3070	2.094811719158746
3071	2.0941236802006813
3072	2.093948567526728
3073	2.0938579520539036
3074	2.0931708220608103
3075	2.092995934334534
3076	2.0929054484012415
3077	2.092219254163256
3078	2.092044697869857
3079	2.0919543856079734
3080	2.0912690316023186
3081	2.0910946256261735
3082	2.0910044387798394
3083	2.0903200705195752
3084	2.090145893231658
3085	2.0900558414140598
3086	2.0893724584082776
3087	2.089198510061525
3088	2.089108607713009
3089	2.0884262316738673
3090	2.0882526476985377
3091	2.08816293344195
3092	2.0874813970835424
3093	2.087307965262496
3094	2.0872183772703963
3095	2.086537943212005
3096	2.0863648985411567
3097	2.0862753047823057
3098	2.0855957838987838
3099	2.085423057215957
4000	1.8515430828651178
4001	1.8510761284957309
4002	1.8509571054282912
4003	1.8508954152007087
4004	1.8504289248827386
4005	1.8503100003856305
4006	1.8502483715647888
4007	1.8497823889517773
4008	1.8496636427497881
4009	1.8496021150086221
4010	1.849136594504424
4011	1.849018007747505
4012	1.8489565722368688
4013	1.8484915169399925
4014	1.848373098776665
4015	1.8483117462627168
4016	1.8478471421592875
4017	1.8477288784863557
4018	1.8476676234290177
4019	1.8472034920693452
4020	1.8470853959450684
4021	1.8470242363754057
4022	1.8465605739481075
4023	1.8464425936640878
4024	1.8463814938460508
4025	1.845918310844267
4026	1.8458004469264235
4027	1.8457394147382646
4028	1.8452767994864052
4029	1.8451590852741684
4030	1.845098029167436
4031	1.844635944370161
4032	1.8445183656562487
4033	1.8444573777164257
4034	1.8439957672235865
4035	1.8438783598176927
4036	1.843817455665856
4037	1.8433563132414017
4038	1.8432390270083654
4039	1.8431781789115678
4040	1.8427175185523805
4041	1.8426004077808873
4042	1.8425396456836118
4043	1.842079431339727
4044	1.8419624732110176
4045	1.841901800299802
4046	1.841442034129991
4047	1.8413252296555493
4048	1.8412646459416973
4049	1.840805348835188
4050	1.8406886664431288
4051	1.8406281395138326
4052	1.8401693281020322
4053	1.8400527667013247
4054	1.8399923090209782
4055	1.8395340484162457
4056	1.8394176188954678
4057	1.8393571252484113
4058	1.8388993736557544
4059	1.8387831157554175
4060	1.8387227196612246
4061	1.8382654163397822
4062	1.8381493124811703
4063	1.8380890060935822
4064	1.8376321468404275
4065	1.8375161951199703
4066	1.837455977518577
4067	1.8369995584436045
4068	1.8368836901876726
4069	1.8368235399535873
4070	1.8363676154671071
4071	1.836251920596067
4072	1.8361918685210217
4073	1.8357363871316303
4074	1.8356207774003828
4075	1.83556079329935
4076	1.8351058189667888
4077	1.8349903404799264
4078	1.834930430022562
4079	1.8344759340454413
4080	1.8343605634986713
4081	1.8343007178651227
4082	1.8338467108089238
4083	1.8337315113899693
4084	1.8336717626636525
4085	1.8332182786381153
4086	1.8331032126302156
4087	1.8330434359923267
4088	1.8325904493883534
4089	1.8324755542434021
4090	1.8324158669645096
4091	1.8319632994240216
4092	1.8318484791516731
4093	1.8317888618639606
4094	1.8313367944228593
4095	1.8312220878636722
4096	1.8311625435522947
4097	1.8307109474187886
4098	1.830596338101601
4099	1.830536873587457
5000	1.6681866036907351
5001	1.6681003491869348
5002	1.6680555041011242
5003	1.6677194695448394
5004	1.667633307498003
5005	1.66758851654718
5006	1.6672528329835583
5007	1.667166677387891
5008	1.6671219148524905
5009	1.6667865224420133
5010	1.6667004707727284
5011	1.6666557628072023
5012	1.6663206234243955
5013	1.6662346183780123
5014	1.6661899487717662
5015	1.665855145298233
5016	1.665769224608804
5017	1.6657245365144133
5018	1.6653900420726049
5019	1.6653041995682647
5020	1.6652595598653939
5021	1.6649253577042524
5022	1.6648396208701648
5023	1.6647950365297632
5024	1.664461088117877
5025	1.6643754378225206
5026	1.6643309048325916
5027	1.6639972252923643
5028	1.6639116406931374
5029	1.6638671462254893
5030	1.6635337436265984
5031	1.6634482168354965
5032	1.6634037658601284
5033	1.6630706546662772
5034	1.6629851920318888
5035	1.6629407873598803
5036	1.662607970195713
5037	1.6625226119912635
5038	1.6624782665926552
5039	1.6621457125337895
5040	1.6620604456104295
5041	1.6620161535748652
5042	1.6616839347972157
5043	1.6615986588563216
5044	1.6615543920675706
5045	1.6612224627599743
5046	1.6611372882869486
5047	1.6610930793263314
5048	1.6607614114287303
5049	1.6606763276324126
5050	1.6606321716696457
5051	1.6603007626937898
5052	1.6602157684457406
5053	1.660171664941023
5054	1.6598405126373863
5055	1.6597555683018324
5056	1.6597115085995549
5057	1.6593806917626914
5058	1.6592958306994752
5059	1.6592517560657296
5060	1.6589212257258223
5061	1.6588364225682168
5062	1.6587923908823445
5063	1.6584621522914362
5064	1.6583774185394269
5065	1.6583334318706702
5066	1.658003488177672
5067	1.6579188230460817
5068	1.6578748796333085
5069	1.6575452275731508
5070	1.6574606425195548
5071	1.6574167362809
5072	1.6570873562770652
5073	1.6570028664691705
5074	1.6569590148967235
5075	1.656629942794619
5076	1.6565455383411751
5077	1.6565016619202657
5078	1.6561728650661514
5079	1.6560885146734003
5080	1.6560446794054062
5081	1.6557161727874665
5082	1.6556319297423066
5083	1.655588147379703
5084	1.6552598933288012
5085	1.6551756992797162
5086	1.6551319560225681
5087	1.6548039844009508
5088	1.654719852138264
5089	1.6546761536637153
5090	1.6543484683675485
5091	1.6542644377349647
5092	1.6542207967228912
5093	1.6538933798124644
5094	1.6538094204354703
5095	1.6537658126961796
5096	1.653438701442177
5097	1.653354849414225
5098	1.6533112378834827
5099	1.6529843905640187
6000	1.532066099992664
6001	1.5320319459085787
6002	1.531774333259595
6003	1.531708302568512
6004	1.5316741732148667
6005	1.5314167462860249
6006	1.531350762968398
6007	1.5313166602627049
6008	1.5310594174576213
6009	1.530993501721164
6010	1.530959432179789
6011	1.5307023572202978
6012	1.5306364992923553
6013	1.5306024634776167
6014	1.5303455621230475
6015	1.5302797465662503
6016	1.5302457352838605
6017	1.5299890124839761
6018	1.529923233977936
6019	1.5298892502740016
6020	1.5296327244313717
6021	1.5295670011245235
6022	1.5295330425981315
6023	1.5292767240467895
6024	1.5292110767143932
6025	1.5291771128229605
6026	1.528920991107865
6027	1.5288554097131084
6028	1.5288214409526166
6029	1.5285654963552382
6030	1.5284999561946955
6031	1.5284660114836224
6032	1.52821025037965
6033	1.5281447569153401
6034	1.5281108387004787
6035	1.5278553050960568
6036	1.5277898107761643
6037	1.5277559108732357
6038	1.5275005646020394
6039	1.527435135851266
6040	1.527401273109919
6041	1.527146093967932
6042	1.5270806979592049
6043	1.5270468609668004
6044	1.5267918681687254
6045	1.526726537988119
6046	1.5266927382476725
6047	1.5264379122808547
6048	1.5263726147937962
6049	1.5263388406062484
6050	1.526084208378295
6051	1.5260189650486897
6052	1.5259852156118845
6053	1.525730762972111
6054	1.5256655854060885
6055	1.5256318682960013
6056	1.5253775791993895
6057	1.5253124329546432
6058	1.5252787408701538
6059	1.5250246356458486
6060	1.524959529383394
6061	1.5249258661685396
6062	1.5246719474891777
6063	1.5246069072592947
6064	1.5245732811652495
6065	1.5243195321607739
6066	1.524254553668714
6067	1.5242209580687855
6068	1.5239673722407572
6069	1.5239024498062346
6070	1.5238688869728372
6071	1.5236154645948758
6072	1.5235505736504782
6073	1.523517035834056
6074	1.5232638025031204
6075	1.523198961129384
6076	1.5231654507795045
6077	1.522912397259581
6078	1.52284762187486
6079	1.5228141438691516
6080	1.5225612834406106
6081	1.5224965580451717
6082	1.5224630664239511
6083	1.5222103872082335
6084	1.5221457009836172
6085	1.5221122329594388
6086	1.5218597357451316
6087	1.5217951135969892
6088	1.5217616818834863
6089	1.5215093980479777
6090	1.5214447957120907
6091	1.5214113905103488
6092	1.5211592760661674
6093	1.5210947332680225
6094	1.521061359528057
6095	1.5208094018277847
6096	1.5207449121424774
6097	1.520711572344851
6098	1.5204597832137203
6099	1.5203953533605397
7000	1.4256382257860423
7001	1.4254322297722941
7002	1.4253797749925292
7003	1.425352658860914
7004	1.4251467824857105
7005	1.4250943565345766
7006	1.425067258965333
7007	1.424861510083146
7008	1.424809112185375
7009	1.4247820328780936
7010	1.4245764133676044
7011	1.4245240481527564
7012	1.4244969872954845
7013	1.4242914921087255
7014	1.4242391700755925
7015	1.4242121337523466
7016	1.4240067604309141
7017	1.4239544703975846
7018	1.4239274487301856
7019	1.423722197427209
7020	1.4236699495391725
7021	1.4236429519221059
7022	1.4234378184704182
7023	1.423385613206971
7024	1.4233586364674262
7025	1.423153637952481
7026	1.4231014669670037
7027	1.4230744804130575
7028	1.422869609258187
7029	1.4228174655824122
7030	1.4227904953677555
7031	1.4225857556712702
7032	1.4225336459201854
7033	1.4225066947121543
7034	1.422302077963522
7035	1.4222499936196895
7036	1.4222230612794982
7037	1.4220185747899248
7038	1.4219665210724197
7039	1.4219396065574719
7040	1.421735247472426
7041	1.4216832210715953
7042	1.4216563281337793
7043	1.4214521020077506
7044	1.4214001063088055
7045	1.4213732327571382
7046	1.4211691486676017
7047	1.421117202401195
7048	1.4210903275514144
7049	1.4208863612944198
7050	1.4208344365143661
7051	1.4208075787419006
7052	1.4206037412874841
7053	1.4205518466180531
7054	1.4205250064322077
7055	1.4203212956327336
7056	1.4202694281043469
7057	1.4202426076120824
7058	1.4200390246517098
7059	1.4199871848427872
7060	1.4199603842930726
7061	1.4197569669979073
7062	1.4197051356066273
7063	1.4196783479044832
7064	1.4194750866467711
7065	1.4194232713035617
7066	1.4193965012947152
7067	1.4191933577122997
7068	1.4191415704242276
7069	1.4191148166201826
7070	1.4189117993973117
7071	1.4188600463550571
7072	1.4188333081010294
7073	1.4186304121849416
7074	1.4185786863079666
7075	1.4185519641646993
7076	1.4183491959648342
7077	1.4182975169853382
7078	1.4182708175076268
7079	1.4180681632328964
7080	1.4180165084053933
7081	1.417989823789679
7082	1.4177872980480202
7083	1.4177356763612292
7084	1.4177090102965555
7085	1.4175066060095407
7086	1.4174550265860208
7087	1.4174283846017224
7088	1.4172260930553193
7089	1.417174535330466
7090	1.4171479103901108
7091	1.4169457467348896
7092	1.4168942360413865
7093	1.4168676338998036
7094	1.4166655826241994
7095	1.4166141103800287
7096	1.4165875304924012
7097	1.4163855926988258
7098	1.4163341445558124
7099	1.4163075794669429
8000	1.3392424751471086
8001	1.339199136097534
8002	1.3391768203240173
8003	1.3390076459198288
8004	1.3389643274578527
8005	1.3389420238544463
8006	1.3387729423213215
8007	1.338729656555118
8008	1.3387073712739266
8009	1.3385384023320634
8010	1.3384951208816704
8011	1.3384728415581488
8012	1.3383039599020232
8013	1.3382606959040224
8014	1.3382384297836651
8015	1.338069644023538
8016	1.3380264052159472
8017	1.3380041530137174
8018	1.3378354718591783
8019	1.3377922612133188
8020	1.3377700034278601
8021	1.3376014382991754
8022	1.3375582395345837
8023	1.3375359945464529
8024	1.3373675384402433
8025	1.3373243511911312
8026	1.3373021164536705
8027	1.337133741511263
8028	1.337090569291013
8029	1.3370683466501938
8030	1.3369000640973359
8031	1.3368569244855215
8032	1.3368347201739532
8033	1.3366665205750243
8034	1.3366233971952715
8035	1.3366012054465637
8036	1.3364330996499258
8037	1.336390010967989
8038	1.3363678372960135
8039	1.3361998165184552
8040	1.3361567456133718
8041	1.3361345838974652
8042	1.335966651637559
8043	1.3359235991197944
8044	1.3359014508974465
8045	1.335733615156043
8046	1.3356905897458538
8047	1.3356684538383392
8048	1.3355007177032394
8049	1.3354577148691114
8050	1.33543557375588
8051	1.335267934971494
8052	1.3352249567752992
8053	1.3352028293002673
8054	1.3350352789870916
8055	1.3349923317998629
8056	1.3349702219158315
8057	1.3348027567498055
8058	1.3347598304561066
8059	1.3347377325435856
8060	1.3345703549511732
8061	1.3345274592676448
8062	1.3345053800126183
8063	1.33433809046986
8064	1.3342952175980731
8065	1.33427314975315
8066	1.3341059458050115
8067	1.3340631039694717
8068	1.334041051282072
8069	1.3338739524525947
8070	1.3338311197918078
8071	1.333809078645871
8072	1.3336420607971247
8073	1.33359924337272
8074	1.3335772143360112
8075	1.3334102877190632
8076	1.333367502493453
8077	1.3333454915428267
8078	1.3331786467675988
8079	1.3331358775489337
8080	1.333113880292156
8081	1.3329471293022
8082	1.3329043817939417
8083	1.3328823981229896
8084	1.3327157612230516
8085	1.3326730281679637
8086	1.332651055927593
8087	1.3324844993524207
8088	1.3324417813462854
8089	1.3324198210253946
8090	1.3322533590166095
8091	1.3322106674804644
8092	1.3321887191706563
8093	1.3320223461660898
8094	1.3319796772832186
8095	1.3319577416724444
8096	1.3317914556830845
8097	1.331748817272741
8098	1.3317268989393178
8099	1.331560693954256
9000	1.2674763388421375
9001	1.2674575079459722
9002	1.2673152339173588
9003	1.2672786819370347
9004	1.2672598606483878
9005	1.267117657256364
9006	1.2670811314259658
9007	1.2670623237756498
9008	1.2669201845477738
9009	1.2668836722000996
9010	1.2668648735561385
9011	1.2667228021313726
9012	1.2666863052593869
9013	1.2666675157329235
9014	1.2665255135444706
9015	1.2664890411155438
9016	1.2664702652900972
9017	1.2663283268594179
9018	1.2662918777216097
9019	1.266273113290146
9020	1.2661312363117339
9021	1.266094808330406
9022	1.2660760561777598
9023	1.2659342614199247
9024	1.2658978349321441
9025	1.2658790881867497
9026	1.2657373600733415
9027	1.2657009485090822
9028	1.2656822105686973
9029	1.2655405542042861
9030	1.2655041626946524
9031	1.2654854338710995
9032	1.2653438434276376
9033	1.2653074749827349
9034	1.2652887592752249
9035	1.2651472488546176
9036	1.2651108784108507
9037	1.2650921686074206
9038	1.2649507272372875
9039	1.2649143809551329
9040	1.2648956846960888
9041	1.264754306631509
9042	1.2647179834897226
9043	1.2646992985394223
9044	1.2645579815181556
9045	1.2645216794043423
9046	1.2645030066468455
9047	1.2643617508087766
9048	1.2643254605592809
9049	1.2643067971078237
9050	1.2641656120581142
9051	1.2641293404222131
9052	1.2641106872122916
9053	1.263969569037092
9054	1.2639333128031787
9055	1.2639146686399632
9056	1.2637736208310975
9057	1.2637373830386598
9058	1.263718749084733
9059	1.2635777674470112
9060	1.26354155288616
9061	1.2635229320924874
9062	1.263382011857711
9063	1.263345809319682
9064	1.263327197831773
9065	1.2631863472427716
9066	1.263150170512017
9067	1.2631315715021965
9068	1.2629907817271153
9069	1.2629546167686803
9070	1.2629360269441998
9071	1.2627953154611649
9072	1.26275917025176
9073	1.2627405760405939
9074	1.2625999527465304
9075	1.262563817489505
9076	1.2625452331789053
9077	1.2624046835504878
9078	1.2623685685645936
9079	1.2623499781256704
9080	1.262209496615922
9081	1.2621733981603283
9082	1.262154817017944
9083	1.262014401845503
9084	1.2619783278155567
9085	1.2619597585500155
9086	1.261819404034845
9087	1.2617833509338618
9088	1.2617647937942007
9089	1.2616245002054394
9090	1.2615884681598062
9091	1.2615699231997428
9092	1.2614296923954766
9093	1.2613936757164559
9094	1.261375139589702
9095	1.26123497372813
9096	1.261198979781691
9097	1.261180456574464
9098	1.2610403518768996
9099	1.2610043790987198
