3003	56.41285465283514
3004	56.40482598491538
3005	56.40361283499102
3006	56.364494173403486
3007	56.362739254872544
3008	56.36125820276823
3009	56.35140202893017
3010	56.35052609840457
3011	56.34243251790362
3012	56.334402764000345
3013	56.333182155747735
3014	56.29414312359374
3015	56.2923909394211
3016	56.29091193883397
3017	56.28108786030283
3018	56.280212544290094
3019	56.272145771851434
3020	56.26414626416853
3021	56.262931156347534
3022	56.21919700759474
3023	56.218025517849796
3024	56.21705793480951
3025	56.20811041429303
3026	56.20758458528824
3027	56.20012301442142
3028	56.19259001579421
3029	56.19155467349324
3030	56.153775609300865
3031	56.152083378982724
3032	56.150656902444766
3033	56.14097780548661
3034	56.14013788237585
3035	56.132181644427284
3036	56.12427447505255
3037	56.123077998654125
3038	56.08456095612074
3039	56.08283343134199
3040	56.081375524337176
3041	56.071672512892924
3042	56.07081035398335
3043	56.062842578393145
3044	56.05493576415636
3045	56.053732611578475
3046	56.0152962305137
3047	56.013571511443914
3048	56.012115727946295
3049	56.00244418793223
3050	56.00158271279133
3051	55.99364119232007
3052	55.98576396257329
3053	55.98456622328341
3054	55.946273954878905
3055	55.944555005405945
3056	55.943103958401025
3057	55.93346803748355
3058	55.93260903713905
3059	55.92469657606469
3060	55.916851029073044
3061	55.915659604925786
3062	55.87751554569867
3063	55.875802566968986
3064	55.87435643640384
3065	55.864756254290555
3066	55.86389985797667
3067	55.856016509790706
3068	55.84820261131349
3069	55.847017524492216
3070	55.80902110799702
3071	55.80731408390949
3072	55.80587285837117
3073	55.79630821942009
3074	55.79545442558443
3075	55.78760002860127
3076	55.779817578338324
3077	55.77863878227663
3078	55.736071927522026
3079	55.734930186789676
3080	55.73398687414079
3081	55.72527527658501
3082	55.72476187845463
3083	55.717496564962914
3084	55.71016833175817
3085	55.7091648123379
3086	55.67239720801727
3087	55.67074868949545
3088	55.669358733627725
3089	55.65993443966852
3090	55.659115222893
3091	55.651367714547064
3092	55.64367441758024
3093	55.64251377254462
3094	55.60700349184579
3095	55.60508441599073
3096	55.60345582655867
3097	55.593663118564926
3098	55.59268011412887
3099	55.5846854527918
4000	49.29562894913935
4001	49.288340805820326
4002	49.287429789121504
4003	49.28155877546448
4004	49.2758326234338
4005	49.274834099926196
4006	49.25301309374959
4007	49.25124671584705
4008	49.24973360527351
4009	49.24238104991363
4010	49.241437247232994
4011	49.23552467658547
4012	49.22977108537981
4013	49.2287578574003
4014	49.206921611848585
4015	49.20515345685855
4016	49.20363858319591
4017	49.19629714712723
4018	49.19535170601694
4019	49.18944905291072
4020	49.18370786088643
4021	49.18269635432097
4022	49.16091587812918
4023	49.15915184281599
4024	49.15764039719383
4025	49.15031860195911
4026	49.14937506429691
4027	49.14348812790632
4028	49.13776379744678
4029	49.13675586456512
4030	49.1150389687957
4031	49.113279705806605
4032	49.11177226396897
4033	49.10447099454428
4034	49.10352975579984
4035	49.09765912939085
4036	49.09195209071064
4037	49.090947922492504
4038	49.07133395150044
4039	49.06933543563969
4040	49.06761718866079
4041	49.05998083247772
4042	49.058895370044915
4043	49.0527984730723
4044	49.04692072359583
4045	49.04584285503223
4046	49.02391789709713
4047	49.0221403448112
4048	49.020616411712645
4049	49.013315440030844
4050	49.012362094370474
4051	49.00649625507593
4052	49.00080214352636
4053	48.999796619974546
4054	48.980264061517644
4055	48.978273038542426
4056	48.97656098022422
4057	48.96896228349908
4058	48.967880153105604
4059	48.96181344696282
4060	48.95596822043514
4061	48.954897089307394
4062	48.933095869285594
4063	48.93132759584785
4064	48.92981144317246
4065	48.92255067469935
4066	48.921601787429545
4067	48.91576791212391
4068	48.91010767039022
4069	48.90910947570039
4070	48.88969166021304
4071	48.88771161902697
4072	48.886008826058166
4073	48.87845261836499
4074	48.877375930737145
4075	48.87134267160117
4076	48.865532378319095
4077	48.864469031867785
4078	48.84279523398551
4079	48.8410365622739
4080	48.83952847935427
4081	48.832308131113095
4082	48.831363910894964
4083	48.82556210860723
4084	48.81993570869432
4085	48.81894488478865
4086	48.7996411880849
4087	48.79767208002898
4088	48.79597851497492
4089	48.78846447504597
4090	48.78739321652273
4091	48.78139314757152
4092	48.77561747753276
4093	48.774561841340244
4094	48.75504544388458
4095	48.75305367213524
4096	48.751339952941024
4097	48.743805886807664
4098	48.742720436804426
4099	48.73670888109927
5000	44.387040261998564
5001	44.38187468767562
5002	44.3812526070273
5003	44.377083514317704
5004	44.372986854721866
5005	44.37226941034361
5006	44.36164587552127
5007	44.359774744559516
5008	44.35815889113511
5009	44.351996138931554
5010	44.35096018483692
5011	44.34611444122671
5012	44.341497392832096
5013	44.34056392135378
5014	44.32932683129116
5015	44.32734532306371
5016	44.325632271507615
5017	44.319316920320674
5018	44.31821457542685
5019	44.313266352524224
5020	44.308572828310886
5021	44.307605966175714
5022	44.29629026521603
5023	44.29429435465919
5024	44.29256849931105
5025	44.286239983846556
5026	44.28512863079744
5027	44.28017272808755
5028	44.27547601501891
5029	44.274505921208075
5030	44.263199892738825
5031	44.261205422148606
5032	44.25948069493056
5033	44.253162008817824
5034	44.25205112294556
5035	44.24710317180698
5036	44.242415343560324
5037	44.24144699210971
5038	44.23016513755716
5039	44.228174711129675
5040	44.226453402963635
5041	44.22014830183416
5042	44.21903944286315
5043	44.214101993324874
5044	44.20942500830836
5045	44.20845921127162
5046	44.19047554566675
5047	44.18929886416299
5048	44.188293285519464
5049	44.18317966385516
5050	44.182557841576205
5051	44.178432924243765
5052	44.17438384503885
5053	44.17367301570816
5054	44.16318678539068
5055	44.16133945940896
5056	44.159744008463726
5057	44.153663420517546
5058	44.15264020107891
5059	44.147859020026715
5060	44.14330518138357
5061	44.14238477796311
5062	44.13130335931643
5063	44.129348941440114
5064	44.127659178983436
5065	44.12143056164052
5066	44.120342909844624
5067	44.115462308004396
5068	44.110834278929175
5069	44.10988146465698
5070	44.09872384776929
5071	44.09675546579791
5072	44.09505328761193
5073	44.088811959825065
5074	44.08771556973269
5075	44.082827565352815
5076	44.07819649154138
5077	44.07724054697831
5078	44.05942877472566
5079	44.05826342126865
5080	44.05726753674559
5081	44.05220193616131
5082	44.051586140863044
5083	44.04749988757034
5084	44.04348837309307
5085	44.04278400986841
5086	44.0323947731239
5087	44.03056459164196
5088	44.02898395947713
5089	44.02295975857331
5090	44.02194607129153
5091	44.0172092498524
5092	44.0126973528783
5093	44.01178525057179
5094	44.000805927202265
5095	43.998869577517844
5096	43.99719544949074
5097	43.99102444883316
5098	43.98994689101599
5099	43.98511146995496
6000	40.74884527699352
6001	40.74351403088194
6002	40.74246716391869
6003	40.7383319259618
6004	40.73448368278771
6005	40.73364849090741
6006	40.72858222341843
6007	40.726520055401494
6008	40.7247303164723
6009	40.71909573100966
6010	40.71792151489666
6011	40.71358007359423
6012	40.70957368976432
6013	40.708672046093646
6014	40.701376325217765
6015	40.69952935925002
6016	40.69792551251045
6017	40.6926037698733
6018	40.691556198137405
6019	40.68742901695183
6020	40.68359037902601
6021	40.682756615096345
6022	40.67770687400534
6023	40.67565121103448
6024	40.673866976247865
6025	40.66825166756199
6026	40.667080779127176
6027	40.6627540220072
6028	40.65876234688356
6029	40.657864235636275
6030	40.65059647312185
6031	40.64875633168429
6032	40.64715830575855
6033	40.64185635790077
6034	40.640812354214034
6035	40.63670024352084
6036	40.63287661894551
6037	40.63204652599694
6038	40.618867583104326
6039	40.61779616798749
6040	40.61687503690402
6041	40.61269925421404
6042	40.61211740955213
6043	40.60877532018574
6044	40.60554822956058
6045	40.604961828054414
6046	40.600343128248326
6047	40.59846514216621
6048	40.59683727149472
6049	40.59149656698105
6050	40.59043228440786
6051	40.58629609611482
6052	40.582455188715485
6053	40.58161453548871
6054	40.57451167955065
6055	40.57271394572839
6056	40.5711531994495
6057	40.56592864221018
6058	40.564909966816415
6059	40.56085381182321
6060	40.55707658843856
6061	40.55626094258327
6062	40.55127675694192
6063	40.54924781613428
6064	40.547486826437385
6065	40.541935743987224
6066	40.5407802009599
6067	40.5365019578453
6068	40.53255421598006
6069	40.5316670358701
6070	40.52657137228698
6071	40.52449632404779
6072	40.522694629011056
6073	40.51708112591101
6074	40.51589758910989
6075	40.51157748763642
6076	40.507598920659845
6077	40.50669779257717
6078	40.49948260111808
6079	40.49765546657458
6080	40.496068558532826
6081	40.490815653300615
6082	40.48977852749052
6083	40.48570532596
6084	40.48191979233225
6085	40.481097009478816
6086	40.476121741511875
6087	40.474096028946505
6088	40.47233755630327
6089	40.46680552038893
6090	40.46565107019217
6091	40.4613880668393
6092	40.45745699406334
6093	40.456572975490445
6094	40.4515031961282
6095	40.44943836698589
6096	40.4476453423743
6097	40.442061018340524
6098	40.44088277042037
6099	40.436584807485076
7000	37.904252207972704
7001	37.899234078413116
7002	37.89808282477333
7003	37.89426287623007
7004	37.890787085656314
7005	37.88995166344631
7006	37.887654622886686
7007	37.88565067100405
7008	37.883907464320984
7009	37.8788976404639
7010	37.877748216102525
7011	37.87393443048819
7012	37.870464553071585
7013	37.86963069925935
7014	37.867337638536384
7015	37.865337105728436
7016	37.86359682316042
7017	37.85859528247042
7018	37.85744768273884
7019	37.8536400437318
7020	37.85017606282833
7021	37.84934377262955
7022	37.84705468027904
7023	37.84505755684792
7024	37.843320190243645
7025	37.838326909871185
7026	37.83718112997248
7027	37.83337962103903
7028	37.82992151985945
7029	37.8290907884232
7030	37.82010208605196
7031	37.81891571730091
7032	37.817889025298165
7033	37.81407059890492
7034	37.81340755644875
7035	37.8104083823081
7036	37.80757174494585
7037	37.80699560582062
7038	37.80493719395544
7039	37.80314318556245
7040	37.80158465266718
7041	37.796894710815636
7042	37.79587100060706
7043	37.792278075089165
7044	37.788982591880114
7045	37.78821653532641
7046	37.785993567040904
7047	37.78405463525044
7048	37.78236845831931
7049	37.77747068173907
7050	37.77635976280486
7051	37.77262560616138
7052	37.769221829508595
7053	37.76841029466455
7054	37.766149867846025
7055	37.76417788195518
7056	37.762462526389555
7057	37.75751985571736
7058	37.7563888712106
7059	37.7526245898145
7060	37.74919859160846
7061	37.74837704585852
7062	37.746110365161
7063	37.74413279194533
7064	37.74241243442567
7065	37.73746487184681
7066	37.73633030957801
7067	37.732563181616555
7068	37.72913609187113
7069	37.7283132440668
7070	37.72604796650986
7071	37.72407154624692
7072	37.722352120104176
7073	37.717409476252634
7074	37.71627538345562
7075	37.71251209878321
7076	37.709089096881165
7077	37.70826708334144
7078	37.69936882092529
7079	37.69819423354711
7080	37.69717769022864
7081	37.69339706584446
7082	37.69274047201954
7083	37.689770838672274
7084	37.686962619708154
7085	37.68639248409143
7086	37.684354781501355
7087	37.68257874919653
7088	37.68103576221773
7089	37.67639238720287
7090	37.675378742956696
7091	37.67182126039804
7092	37.66855871364853
7093	37.66780052512692
7094	37.665599857654
7095	37.66368029895685
7096	37.66201089438442
7097	37.65716164639821
7098	37.65606162312975
7099	37.65236422338296
8000	35.592448807447866
8001	35.59165502155912
8002	35.59097276429443
8003	35.58826843703646
8004	35.58638860838027
8005	35.58576730733996
8006	35.585234905990816
8007	35.580247239086276
8008	35.5786846894348
8009	35.57732555231385
8010	35.57614351136087
8011	35.57511962395114
8012	35.57038022073697
8013	35.568570722240196
8014	35.56382836638667
8015	35.56262315936435
8016	35.55905668741042
8017	35.55826391793744
8018	35.55758246866472
8019	35.554884019849325
8020	35.55300882077814
8021	35.55238904402686
8022	35.5518579147097
8023	35.54688478558073
8024	35.54532690640622
8025	35.543971764682276
8026	35.542793142769646
8027	35.54177216259538
8028	35.53704637357649
8029	35.535241956955765
8030	35.53051292557993
8031	35.52931092357282
8032	35.52575422440134
8033	35.5249634336918
8034	35.52428364025869
8035	35.521592451500354
8036	35.519722440823834
8037	35.51910469049933
8038	35.51857527579321
8039	35.51361735401413
8040	35.51206442726284
8041	35.51071353010626
8042	35.509538547389646
8043	35.508520669065454
8044	35.50380877378143
8045	35.50200955739639
8046	35.49729402332078
8047	35.49609530923763
8048	35.492548498787215
8049	35.491759744993615
8050	35.491081659186996
8051	35.48839779436278
8052	35.486532987787484
8053	35.48591728782476
8054	35.485389609293264
8055	35.477505208431126
8056	35.476308945328995
8057	35.47526989953771
8058	35.47436951479864
8059	35.47359342446855
8060	35.47057733119616
8061	35.468792780096216
8062	35.46410685763132
8063	35.46291828742358
8064	35.45939301385684
8065	35.45861124676014
8066	35.45793930913065
8067	35.45527028169428
8068	35.45341385315333
8069	35.45280190750587
8070	35.452277523248625
8071	35.443214314261084
8072	35.44216654468572
8073	35.44125825179614
8074	35.44047299294684
8075	35.43979826233049
8076	35.43695514534308
8077	35.43524351679743
8078	35.43068362542027
8079	35.42954495362617
8080	35.42610700773868
8081	35.42535935577391
8082	35.42471745024839
8083	35.42210277745231
8084	35.42027100497451
8085	35.41967716575219
8086	35.41916871145707
8087	35.41428049512335
8088	35.41275181266413
8089	35.41142221670457
8090	35.41026594307713
8091	35.4092644675529
8092	35.40460631819374
8093	35.40282816677989
8094	35.39816295707931
8095	35.39697862776964
8096	35.393469471965886
8097	35.3926904559423
8098	35.39202085204487
8099	35.38936475326013
9000	33.67953857091784
9001	33.67823624387951
9002	33.674605246827284
9003	33.673741239784306
9004	33.672994244903094
9005	33.672348636986584
9006	33.67179416005145
9007	33.664788392620466
9008	33.66373495383525
9009	33.66281934992627
9010	33.66202531767661
9011	33.65939138799412
9012	33.65699863372754
9013	33.65642560940853
9014	33.6548433683318
9015	33.65346230557578
9016	33.6522602373127
9017	33.64880277118112
9018	33.64800873520986
9019	33.64537424103057
9020	33.64364554616761
9021	33.64299174096483
9022	33.642428190501114
9023	33.638052145184915
9024	33.63666238288038
9025	33.63545240532802
9026	33.63198020344136
9027	33.63117923854403
9028	33.63048772708839
9029	33.62989094776084
9030	33.6293794317042
9031	33.62367763687257
9032	33.62251079236873
9033	33.621497063021984
9034	33.620616525515445
9035	33.61851257482671
9036	33.6178560551493
9037	33.61608361535273
9038	33.61538958172961
9039	33.61080672449778
9040	33.60933069347919
9041	33.6080446591579
9042	33.604450205296274
9043	33.60359713242709
9044	33.602859666302315
9045	33.60222236203048
9046	33.601675097413555
9047	33.59592664676358
9048	33.59473740335757
9049	33.59370386813841
9050	33.59280582081881
9051	33.590689871539645
9052	33.59001964179484
9053	33.58823820796605
9054	33.587534347554715
9055	33.582944402322056
9056	33.581464455112155
9057	33.58017488047032
9058	33.576578241071445
9059	33.57572257272047
9060	33.5749827507704
9061	33.57434331303412
9062	33.57379410599496
9063	33.56805491817396
9064	33.56686634660174
9065	33.565833321466414
9066	33.56493565441775
9067	33.56282344524951
9068	33.5621533783181
9069	33.56037515318178
9070	33.559672218126565
9071	33.555092946641324
9072	33.5536164110599
9073	33.55232974954829
9074	33.54874159623962
9075	33.54788774035866
9076	33.547149444628545
9077	33.54651129228322
9078	33.545963153817304
9079	33.539038275513846
9080	33.53799670861033
9081	33.53709133362567
9082	33.536306090636785
9083	33.533701880830066
9084	33.5319931151697
9085	33.53134844867253
9086	33.53079277560124
9087	33.52646585704194
9088	33.5250922038039
9089	33.52389617711075
9090	33.520462063937046
9091	33.51967018072651
9092	33.51898646584099
9093	33.518396380354304
9094	33.51789056721358
9095	33.51224826338014
9096	33.51109356778282
9097	33.51009031564821
9098	33.50921881447751
9099	33.50713649439048
