19040	23.689129006600517
19048	23.684577838609833
19056	23.679998700737542
19064	23.67539849998497
19072	23.670782595941965
19080	23.666155147389034
19088	23.661519381247757
19096	23.656877801280203
20000	23.149179612253832
20008	23.14429651948414
20016	23.139532316903885
20024	23.134861026851983
20032	23.132455880524162
20040	23.127496741347315
20048	23.122603910964806
20056	23.117834951031128
20064	23.115390557352484
20072	23.10451847642939
20080	23.100825462174107
20088	23.097048352000286
20096	23.089975186165717
21000	22.620860017676772
21008	22.616740283802688
21016	22.614595218676953
21024	22.610133392832083
21032	22.603826351184708
21040	22.599841243340684
21048	22.595897256741445
21056	22.593825999180922
21064	22.589489088589964
21072	22.58515314794255
21080	22.58292075977944
21088	22.578318181878085
21096	22.573777521198323
22000	22.132660939745314
22008	22.13035853894161
22016	22.12569507994084
22024	22.123321881938793
22032	22.118541902855846
22040	22.11612106192314
22048	22.111262960746572
22056	22.106584986856117
22064	22.10423978967597
22072	22.099508505983337
22080	22.097108975529135
22088	22.086703739539168
22096	22.084872176186792
23000	21.67463091676684
23008	21.672351811539315
23016	21.66778033647533
23024	21.665473406266784
23032	21.660856567455944
23040	21.65853132247266
23048	21.65606870218942
23056	21.65122969464184
23064	21.644621718709764
23072	21.642492147141837
23080	21.638269810908525
23088	21.636108847051617
23096	21.631737422760573
24000	21.242548148690187
24008	21.24057810383596
24016	21.236599949820054
24024	21.234540888019083
24032	21.2286043680145
24040	21.223402134919077
24048	21.221674394961816
24056	21.21815871916023
24064	21.211782750409853
24072	21.210250350817383
24080	21.20706001858542
24088	21.205350758243622
24096	21.20345756710954
25000	20.838768602438435
25008	20.83340189374422
25016	20.828618762612003
25024	20.827021053175834
25032	20.82529327090075
25040	20.821759625845566
25048	20.819908434136714
25056	20.817911347089264
25064	20.813931793876232
25072	20.81189695829297
25080	20.809738478604054
25088	20.80549204198435
25096	20.80334751489778
26000	20.458703609016844
26008	20.45659030290383
26016	20.454420429889147
26024	20.450107861368206
26032	20.447956502235478
26040	20.445714881501065
26048	20.4434323704698
26056	20.441070553877637
26064	20.43644112949723
26072	20.434159693385936
26080	20.43180415572349
26088	20.429421823832044
26096	20.426972784348173
27000	20.096331420369374
27008	20.092815253450325
27016	20.091055702180334
27024	20.08917796812378
27032	20.08723234893104
27040	20.085186235283526
27048	20.07936762105324
27056	20.07750357494623
27064	20.075575056946793
27072	20.073585273329503
27080	20.0715009235368
27088	20.067371309247193
27096	20.065316801387784
28000	19.760034842588773
28008	19.757680723766644
28016	19.755291122257717
28024	19.7528703524993
28032	19.750422220014734
28040	19.747950081451677
28048	19.74321026756693
28056	19.740920897530213
28064	19.738593480262065
28072	19.73626646858969
28080	19.733901839251814
28088	19.731504156067132
28096	19.729077444718325
29000	19.43033433117472
29008	19.428664124586795
29016	19.426929767774837
29024	19.423445871501627
29032	19.421692026327857
29040	19.419852162039305
29048	19.417968540362576
29056	19.41601038455891
29064	19.41398659079163
29072	19.408323489465506
29080	19.40653628241839
29088	19.40470364131587
29096	19.40282701714351
30000	19.124892467735187
30008	19.12300256405088
30016	19.121052695123254
30024	19.119050029946905
30032	19.115150007922388
30040	19.113239400460117
30048	19.111275533114195
30056	19.109295155046354
30064	19.107266121834847
30072	19.10332341762937
30080	19.099655899318094
30088	19.097878108412488
30096	19.096032071644952
31000	18.83185798365088
31008	18.82828430644998
31016	18.826522306341467
31024	18.824702303006536
31032	18.822860249452706
31040	18.820966163819392
31048	18.81902627351274
31056	18.81525807012317
31064	18.813416267614844
31072	18.811526457369197
31080	18.80962333997183
31088	18.807675988299017
31096	18.805689711149597
32000	18.55280588456084
32008	18.5491656579226
32016	18.547389098137003
32024	18.54556834567328
32032	18.543736269045453
32040	18.541863245354104
32048	18.539954185905305
32056	18.53801342398192
32064	18.53604478288498
32072	18.532254091716915
32080	18.530416093310325
32088	18.526880243128893
32096	18.525162365577103
33000	18.286144715593217
33008	18.284211293205146
33016	18.282259904385256
33024	18.280292749333196
33032	18.27831176937068
33040	18.276318677403594
33048	18.274314984798664
33056	18.272302025096828
33064	18.27028097493565
33072	18.26825287250946
33080	18.266218633856962
33088	18.26417906723215
33096	18.262134885784064
34000	18.02778552291964
34008	18.026192870924138
34016	18.02458102807128
34024	18.022924020276808
34032	18.021227238582817
34040	18.019495439990397
34048	18.01773282204352
34056	18.015943088637194
34064	18.014129508082593
34072	18.012294964340512
34080	18.010441765744456
34088	18.008572419222784
34096	18.006688903704358
35000	17.786364102197677
35008	17.78444834419031
35016	17.78253259398495
35024	17.774710722410298
35032	17.77343127322824
35040	17.77210752520851
35048	17.77074174888419
35056	17.766843166694724
35064	17.76558975624179
35072	17.764289277298516
35080	17.762944326287275
35088	17.76153310296717
35096	17.758733131063458
36000	17.547301210117062
36008	17.54593322452755
36016	17.544510252549372
36024	17.543038825297238
36032	17.54152470626454
36040	17.539972981562244
36048	17.538387954276015
36056	17.536773787343954
36064	17.53365443274584
36072	17.532136881200216
36080	17.53058536308429
36088	17.52902690270748
36096	17.52743653209542
37000	17.32430602282075
37008	17.322699934406188
37016	17.321075320824917
37024	17.319434425862138
37032	17.317779229401996
37040	17.316111478469566
37048	17.314432714620562
37056	17.312744298108626
37064	17.311047227285542
37072	17.309342785702647
37080	17.307631905420102
37088	17.305915408860926
37096	17.304193815809086
38000	17.108831518997015
38008	17.10713443342496
38016	17.105437477888152
38024	17.103740698644557
38032	17.102044136486004
38040	17.100347827380517
38048	17.09865180303911
38056	17.09695609141602
38064	17.095260717150097
38072	17.093565701954375
38080	17.09187106495982
38088	17.09017682301868
38096	17.088482990972246
39000	16.900267617146675
39008	16.898630998173317
39016	16.896994859953608
39024	16.89535901574641
39032	16.8937236767443
39040	16.892088841267213
39048	16.890454507803135
39056	16.88882067498839
39064	16.887187341590256
39072	16.885554506491598
39080	16.883921981324534
39088	16.882289974576267
39096	16.880658482813242
40000	16.69938965165807
40008	16.697812389804003
40016	16.696235633485102
40024	16.694659377550554
40032	16.69308344090136
40040	16.691508016790387
40048	16.689933099164666
40056	16.688358506395033
40064	16.685367516746865
40072	16.68393538148294
40080	16.681207981722704
40088	16.679895534950017
40096	16.678555514738868
41000	16.505758120555612
41008	16.50423711041241
41016	16.502716577046304
41024	16.501196349419743
41032	16.499676608738397
41040	16.49815734877884
41048	16.49663839821242
41056	16.495119937497755
41064	16.49360195999627
41072	16.492084459824603
41080	16.490567266281698
41088	16.489050559725584
41096	16.48753433375615
42000	16.318956864149108
42008	16.31748904451653
42016	16.31602164784974
42024	16.314554672543707
42032	16.313088117159296
42040	16.311621980403768
42048	16.310156261113626
42056	16.308690802065076
42064	16.307225776876752
42072	16.305761182529736
42080	16.30429701633708
42088	16.302833275904813
42096	16.301369803281794
43000	16.138589761849772
43008	16.137171761158648
43016	16.13575417212445
43024	16.134336991761398
43032	16.13292021741337
43040	16.131503846715205
43048	16.1300877300847
43056	16.12867203047731
43064	16.127256744173717
43072	16.125841867870427
43080	16.12442739863095
43088	16.123013333842735
43096	16.121599671179172
44000	15.964285261226898
44008	15.962914458593385
44016	15.961544038572189
44024	15.960173999087282
44032	15.95880433828708
44040	15.957435054518132
44048	15.956066146301865
44056	15.95469761231406
44064	15.953329451366766
44072	15.951961523242918
44080	15.950593843422325
44088	15.949226425554828
44096	15.947859420632753
45000	15.79572546913334
45008	15.79439919561725
45016	15.793073287777823
45024	15.791747743220824
45032	15.79042242769545
45040	15.78909735489144
45048	15.787772668882347
45056	15.786448364727898
45064	15.785124438049177
45072	15.783800884962812
45080	15.782477702022906
45088	15.78115488616976
45096	15.779832303032364
46000	15.632574270139596
46008	15.631290280643805
46016	15.63000662599254
46024	15.628723180078659
46032	15.627440081980293
46040	15.626157329228395
46048	15.624874919626844
46056	15.62359285122047
46064	15.622311122266805
46072	15.621029606335483
46080	15.61974844158939
46088	15.618467625066408
46096	15.617187029419188
47000	15.474549623994115
47008	15.473305509074184
47016	15.472061723769599
47024	15.470818265794227
47032	15.469575133114855
47040	15.468332205441344
47048	15.46708961358103
47056	15.465847354459683
47064	15.464605307017445
47072	15.463363601085518
47080	15.462122232875537
47088	15.460881199028407
47096	15.459640496563932
48000	15.32140716820484
48008	15.32020104322488
48016	15.31899522410201
48024	15.317789709496665
48032	15.316584498212137
48040	15.315379589177848
48048	15.314174981434562
48056	15.312970674121322
48064	15.311766666463964
48072	15.31056295776493
48080	15.309359547394289
48088	15.308156434781836
48096	15.306953507176457
49000	15.172877713226203
49008	15.171707522424843
49016	15.17053752618556
49024	15.16936784155482
49032	15.16819846479078
49040	15.167029392577467
49048	15.165860621974787
49056	15.164692150374432
49064	15.163523975460944
49072	15.162356095177355
49080	15.161188507694863
49088	15.160021211386061
49096	15.158854098224653
50000	15.028745083311684
50008	15.027609126413791
50016	15.026473459219
50024	15.025338078972483
50032	15.024202983230353
50040	15.023068169823176
50048	15.021933535200509
50056	15.020799089646992
50064	15.019664943772332
50072	15.01853109357707
50080	15.017397535518821
50088	15.016264266458624
50096	15.01513128361361
51000	14.888790835531418
51008	14.887687589293495
51016	14.886584606721138
51024	14.885481886625097
51032	14.884379427944165
51040	14.883277229730147
51048	14.88217529113462
51056	14.88107361139722
51064	14.879972189835318
51072	14.878871025834894
51080	14.877770118842513
51088	14.876669468358193
51096	14.875569073929167
52000	14.752818678632131
52008	14.75174641860379
52016	14.750674326004367
52024	14.749602501971477
52032	14.748530943339286
52040	14.747459647302636
52048	14.746388611374725
52056	14.745317833349759
52064	14.74424721908389
52072	14.743176869868357
52080	14.742106690770294
52088	14.741036782243999
52096	14.739967140802378
53000	14.620635221501619
53008	14.619592581642005
53016	14.618550101720434
53024	14.617507878181675
53032	14.616465907987681
53040	14.615424188446857
53048	14.61438262917883
53056	14.613341238455067
53064	14.612300111495017
53072	14.61125924434388
53080	14.610218633500947
53088	14.609178275866338
53096	14.608138080902163
54000	14.492073274576379
54008	14.491058940931008
54016	14.490044840032464
54024	14.489030970407374
54032	14.488017330745755
54040	14.487003919881843
54048	14.48599065272278
54056	14.48497753825721
54064	14.483964668404797
54072	14.48295204024368
54080	14.481939651185353
54088	14.48092749893556
54096	14.47991558145976
55000	14.366960019446658
55008	14.365972608820549
55016	14.36498535012016
55024	14.363998330626746
55032	14.363011546954528
55040	14.362024996106364
55048	14.361038675428102
55056	14.360052582568338
55064	14.359066715442854
55072	14.358081072203259
55080	14.357095651209313
55088	14.356110451004469
55096	14.355125470294348
56000	14.245154527749548
56008	14.24419309850251
56016	14.243231795799746
56024	14.24227070534517
56032	14.241309825844663
56040	14.24034915614763
56048	14.239388695230172
56056	14.238428442180204
56064	14.237468396184347
56072	14.236508479787677
56080	14.235548778093438
56088	14.234589289461535
56096	14.233630012435995
57000	14.126510066501634
57008	14.1255733077632
57016	14.124636747190955
57024	14.12370038414275
57032	14.122764218043883
57040	14.12182824837921
57048	14.120892474686155
57056	14.119956822983237
57064	14.119021375103848
57072	14.118086129695953
57080	14.117151085558199
57088	14.11621624162227
57096	14.115281596937281
58000	14.010883515511352
58008	14.009970385598344
58016	14.009057448516813
58024	14.008144703301383
58032	14.007232149092463
58040	14.006319785123859
58048	14.005407540208914
58056	14.004495492522263
58064	14.00358364054648
58072	14.002671982934665
58080	14.001760518490432
58088	14.000849175765405
58096	13.999938032467403
59000	13.898147733818265
59008	13.897257247323576
59016	13.89636694884381
59024	13.89547683708362
59032	13.894586910892667
59040	13.8936971692486
59048	13.892807611242041
59056	13.891918236063347
59064	13.89102897549579
59072	13.890139904325167
59080	13.889251021045585
59088	13.888362256892872
59096	13.887473686036111
60000	13.78819119931395
60008	13.787322436018012
60016	13.786453855121167
60024	13.785585390294525
60032	13.784717047872302
60040	13.783848898245527
60048	13.782980938694825
60056	13.78211316681331
60064	13.781245580469957
60072	13.780378177777205
60080	13.779510957062417
60088	13.778643916842647
60096	13.777777055802389
61000	13.68089627349117
61008	13.680048431689817
61016	13.679200696015368
61024	13.678353135412655
61032	13.677505686243302
61040	13.676658416777961
61048	13.675811325037728
61056	13.674964409269746
61064	13.674117667920662
61072	13.673271037498974
61080	13.672424524108848
61088	13.67157819520632
61096	13.670732048213978
62000	13.576157721907936
62008	13.575329898342796
62016	13.574502178570409
62024	13.573674628589774
62032	13.572847187096531
62040	13.572019859760482
62048	13.571192711290621
62056	13.570365739048434
62064	13.569538940699292
62072	13.56871225452651
62080	13.56788574536931
62088	13.567059410782988
62096	13.566233248604004
63000	13.473872819131044
63008	13.47306422994999
63016	13.472255800108117
63024	13.471447528570305
63032	13.470639414417473
63040	13.469831456832946
63048	13.46902365509041
63056	13.468216008543344
63064	13.467408516615604
63072	13.466601178793194
63080	13.465793994616945
63088	13.464986963676099
63096	13.464180085602603
64000	13.373950589993889
64008	13.373160465729153
64016	13.372370445014282
64024	13.371580532726513
64032	13.370790788358072
64040	13.37000120918098
64048	13.369211737626218
64056	13.368422433211062
64064	13.36763329328331
64072	13.366844315497154
64080	13.36605549777718
64088	13.36526683828659
64096	13.364478335399173
65000	13.276299656692252
65008	13.275527390728724
65016	13.274755272147752
65024	13.273983300006279
65032	13.273211420344644
65040	13.272439691794418
65048	13.271668112959649
65056	13.270896682603407
65064	13.27012539962908
65072	13.269354263063924
65080	13.268583272044484
65088	13.26781237279287
65096	13.267041570883064
66000	13.18083328267204
66008	13.180078138223752
66016	13.179323138603966
66024	13.178568231395756
66032	13.177813421532134
66040	13.177058764499971
66048	13.17630425809658
66056	13.175549900373351
66064	13.174795689605894
66072	13.174041624267693
66080	13.17328770300687
66088	13.172533924625657
66096	13.171780288062298
67000	13.087471793446628
67008	13.086733183122451
67016	13.085994710304803
67024	13.085256374031413
67032	13.084518173448558
67040	13.083780058515897
67048	13.083042083642209
67056	13.08230424754758
67064	13.08156654909796
67072	13.08082898728803
67080	13.080091512015724
67088	13.079354177491304
67096	13.078616982331638
68000	12.996135728519874
68008	12.99541301878792
68016	12.994690443745533
68024	12.993968002215837
68032	12.993245693155952
68040	12.992523515641269
68048	12.991801468851536
68056	12.991079552058615
68064	12.990357717155927
68072	12.989635969168322
68080	12.988914312527381
68088	12.988192798558025
68096	12.987471425107387
69000	12.906755164621767
69008	12.90604779859335
69016	12.905340563337637
69024	12.904633457619706
69032	12.903926480345662
69040	12.903219630546083
69048	12.902512861555632
69056	12.901806223808904
69064	12.901099715995468
69072	12.900393336954796
69080	12.89968708565866
69088	12.898980961195587
69096	12.898274962757142
70000	12.81926039701089
70008	12.818567840520231
70016	12.81787541041465
70024	12.817183061230223
70032	12.816490797114202
70040	12.815798665949671
70048	12.815106665741684
70056	12.814414794725792
70064	12.813723051340954
70072	12.813031434205651
70080	12.812339942096814
70088	12.81164857393118
70096	12.81095732874889
71000	12.73358429116317
71008	12.732905964767223
71016	12.732227768349528
71024	12.731549699807093
71032	12.730871757280283
71040	12.730193939124216
71048	12.729516243883563
71056	12.728838670270253
71064	12.728161217143862
71072	12.72748384083744
71080	12.726806588132414
71088	12.726129457645534
71096	12.72545244815236
72000	12.649665142306073
72008	12.649000723061363
72016	12.648336376746888
72024	12.647672148818495
72032	12.64700803808494
72040	12.646344043491373
72048	12.64568016410332
72056	12.64501639909255
72064	12.644352706495333
72072	12.64368909052169
72080	12.643025596090878
72088	12.642362221616581
72096	12.64169896569529
73000	12.567443907378056
73008	12.56679284147598
73016	12.566141884572698
73024	12.56549099623863
73032	12.56484018072429
73040	12.564189441778975
73048	12.563538822594882
73056	12.5628883213847
73064	12.56223793656758
73072	12.56158766674494
73080	12.560937510679043
73088	12.560287467274128
73096	12.559637535559736
74000	12.486861003849057
74008	12.48622280514127
74016	12.485584715390116
74024	12.484946695086261
74032	12.484308786559108
74040	12.483670988559954
74048	12.4830332999835
74056	12.48239571985102
74064	12.481758208749342
74072	12.481120770453423
74080	12.48048340829282
74088	12.479846163717667
74096	12.47920903477514
75000	12.407864411255666
75008	12.40723864110173
75016	12.40661294444303
75024	12.40598732416277
75032	12.405361820134129
75040	12.4047364301964
75048	12.404111115129655
75056	12.403485914943216
75064	12.402860827628192
75072	12.402235814130055
75080	12.401610914541413
75088	12.400986126958205
75096	12.400361449696888
76000	12.330399805829886
76008	12.329786164136566
76016	12.329172623154193
76024	12.328559182182499
76032	12.327945804485335
76040	12.327332493769152
76048	12.32671925330315
76056	12.326106122056483
76064	12.325493098315356
76072	12.324880180564318
76080	12.324267367463001
76088	12.323654657825532
76096	12.32304201456452
77000	12.254420566309847
77008	12.253818564640458
77016	12.253216665715485
77024	12.252614868242354
77032	12.252013171077563
77040	12.25141157320914
77048	12.250810073741217
77056	12.250208671880372
77064	12.249607366923616
77072	12.249006158247763
77080	12.24840504530006
77088	12.247804027589911
77096	12.247203104681581
78000	12.179880573106129
78008	12.179289956089523
78016	12.178699430580792
78024	12.178108996269406
78032	12.177518619011913
78040	12.176928336411478
78048	12.176338147779916
78056	12.17574805250721
78064	12.175158050052342
78072	12.174568106110486
78080	12.173978258058371
78088	12.173388505049918
78096	12.172798846335752
79000	12.106733911040244
79008	12.10615417677872
79016	12.105574540435803
79024	12.10499500062582
79032	12.104415523293646
79040	12.103836111224442
79048	12.10325679968662
79056	12.102677586977585
79064	12.102098471592086
79072	12.101519419412696
79080	12.10094046590449
79088	12.100361609573104
79096	12.099782849097105
80000	12.034934027556242
80008	12.034364965464636
80016	12.033795992968649
80024	12.033227109350438
80032	12.03265831397401
80040	12.032089606275616
80048	12.031520985755284
80056	12.030952451969313
80064	12.030384004523675
80072	12.029815643068186
80080	12.029247367291358
80088	12.028679176915853
80096	12.028111071694479
81000	11.964443965185694
81008	11.963885194318532
81016	11.963326511593912
81024	11.962767916168886
81032	11.962209407297124
81040	11.961650984317584
81048	11.961092646644499
81056	11.960534393758525
81064	11.959976225198973
81072	11.959418140556906
81080	11.958860139469067
81088	11.958302221612524
81096	11.95774438669993
82000	11.895221652097241
82008	11.894672878867338
82016	11.894124190590738
82024	11.893575586515432
82032	11.89302706597545
82040	11.892478628380763
82048	11.891930273208368
82056	11.89138199999442
82064	11.8908338083273
82072	11.890285667932254
82080	11.889737611909457
82088	11.88918960966253
82096	11.888641693979373
83000	11.827227822574988
83008	11.826688760362291
83016	11.826149778904973
83024	11.825610877671723
83032	11.825072056191487
83040	11.824533314046393
83048	11.823994650865508
83056	11.82345606631933
83064	11.822917560114911
83072	11.822379102979752
83080	11.821840727105435
83088	11.821302431884318
83096	11.820764187786592
84000	11.7604316028592
84008	11.759901924519472
84016	11.759372299558702
84024	11.75884273041136
84032	11.758313247434199
84040	11.757783849195778
84048	11.757254534430658
84056	11.756725302019905
84064	11.7561961509739
84072	11.755667080417146
84080	11.75513808957489
84088	11.754609177761274
84096	11.75408034436892
85000	11.694792477653065
85008	11.694271985102507
85016	11.693751566376289
85024	11.69323122124612
85032	11.692710922117314
85040	11.692190699420237
85048	11.69167055261465
85056	11.691150453849346
85064	11.690630433290904
85072	11.69011049018481
85080	11.689590596509902
85088	11.689070782244638
85096	11.68855104648743
86000	11.63027950592735
86008	11.629767819045721
86016	11.629256212212404
86024	11.628744684227962
86032	11.628233234031935
86040	11.627721860686528
86048	11.62721053677134
86056	11.626699291271214
86064	11.626188123169097
86072	11.625677004993477
86080	11.625165965646552
86088	11.624654977497679
86096	11.624144069283478
87000	11.566861468041008
87008	11.566358436115394
87016	11.565855452814015
87024	11.565352546270447
87032	11.56484971543926
87040	11.564346959395996
87048	11.563844277322938
87056	11.563341668496582
87064	11.562839132276583
87072	11.56233666809598
87080	11.561834275452581
87088	11.561331953901359
87096	11.560829703047732
88000	11.50450549733668
88008	11.504010851592696
88016	11.50351627810445
88024	11.50302177613515
88032	11.502527345032803
88040	11.502032984220259
88048	11.501538693186422
88056	11.501044471478483
88064	11.500550318695074
88072	11.50005623448024
88080	11.49956221851809
88088	11.499068270528099
88096	11.498574390260957
89000	11.443183577482415
89008	11.442697105373778
89016	11.442210701047994
89024	11.441724364080429
89032	11.441238094094654
89040	11.440751890756783
89048	11.440265753770477
89056	11.439779682872539
89064	11.43929367782901
89072	11.438807738431745
89080	11.438321864495375
89088	11.437836055854637
89096	11.437350312362007
90000	11.382869178805116
90008	11.38239065850857
90016	11.381912201380976
90024	11.381433783542388
90032	11.380955431502827
90040	11.380477121080695
90048	11.379998854722771
90056	11.379520634587475
90064	11.379042486344446
90072	11.378564408872418
90080	11.37808640118014
90088	11.377608462391127
90096	11.377130591730182
91000	11.323528739360107
91008	11.323057851243544
91016	11.322587011041703
91024	11.322116243408592
91032	11.321645546953565
91040	11.32117492044779
91048	11.320704362805238
91056	11.320233873065911
91064	11.319763450381028
91072	11.31929309399997
91080	11.318822803258735
91088	11.31835257756978
91096	11.31788241641303
92000	11.26514178673649
92008	11.264678476324967
92016	11.264215226981497
92024	11.263752038478057
92032	11.263288910611898
92040	11.2628258432026
92048	11.262362836089437
92056	11.261899889129063
92064	11.261437002193476
92072	11.260974175168224
92080	11.260511407950796
92088	11.260048700449236
92096	11.259586052580897
93000	11.207681283259934
93008	11.207225254380944
93016	11.206769288074899
93024	11.206313383754413
93032	11.205857540899627
93040	11.205401759050268
93048	11.204946037798674
93056	11.204490376783601
93064	11.204034775684784
93072	11.203579212308522
93080	11.20312371088801
93088	11.202668248996567
93096	11.202212850643374
94000	11.151123334917035
94008	11.150674456104795
94016	11.150225612959844
94024	11.149776829262237
94032	11.14932810461432
94040	11.148879438663709
94048	11.148430809732648
94056	11.147982241419529
94064	11.147533711827514
94072	11.147085244343819
94080	11.146636838250313
94088	11.146188492911744
94096	11.145740207766014
95000	11.095442879639876
95008	11.095000903513391
95016	11.094558986363024
95024	11.0941171276784
95032	11.093675327007674
95040	11.09323358395065
95048	11.09279189815274
95056	11.09235024848152
95064	11.09190865792117
95072	11.091467125937541
95080	11.091025652057791
95088	11.09058423586321
95096	11.090142876982856
96000	11.040615962328332
96008	11.040180728701978
96016	11.039745553989833
96024	11.039310417228194
96032	11.038875340508872
96040	11.038440323030171
96048	11.038005364083176
96056	11.037570463040844
96064	11.037135619348419
96072	11.036700832514942
96080	11.036266102105763
96088	11.035831427735943
96096	11.035396809064412
97000	10.986623121777317
97008	10.986194489777912
97016	10.985765913062615
97024	10.985337371451152
97032	10.984908886696164
97040	10.984480458212044
97048	10.98405208548065
97056	10.983623768043394
97064	10.983195505494255
97072	10.982767277716095
97080	10.982339086715587
97088	10.981910954012339
97096	10.981482878843025
98000	10.933443318708903
98008	10.933021104835642
98016	10.932598944765866
