6309	0.8599492053906449
6337	0.8599492053906449
6365	0.8599492053906449
6393	0.8599492053906449
6421	0.8599492053906449
6449	0.8599492053906449
6477	0.8599492053906449
6505	0.8599492053906449
6533	0.8599492053906449
6561	0.8599492053906449
6589	0.8599492053906449
6617	0.8599492053906449
6645	0.8599492053906449
6673	0.8599492053906449
6701	0.8599492053906449
6729	0.8599492053906449
6757	0.8599492053906449
6785	0.8599492053906449
6813	0.8599492053906449
6841	0.8599492053906449
6869	0.8599492053906449
