23000	1.4933860200078246
23100	1.091737155029556
23200	1.4910438620380448
23300	1.4897138217953554
23400	1.4876245527877785
23500	1.486005327033094
23600	1.0370985125823624
23700	1.482164000919016
23800	1.4787331225501992
23900	1.4752182713321274
24000	1.473409653152845
24100	1.4712333408327218
24200	1.60813592819132
24300	1.465812480027068
24400	1.463985145549457
24500	1.602249425139234
24600	1.459064788567904
24700	1.4570055999011229
24800	1.4554303389894032
24900	1.453455455916815
25000	1.4530121567127685
25100	1.5918014541478802
25200	1.4491050113695838
25300	1.44785056682286
25400	1.4472805582273471
25500	1.4467836774544112
25600	1.4459222217317607
25700	1.0526846038154625
25800	1.4430626961915936
25900	1.0473702372455853
26000	1.0474672236714402
26100	1.439611459056589
26200	1.438483557814802
26300	1.4382251401466724
26400	1.0425267315587385
26500	1.042643377791997
26600	1.0427701415140103
26700	1.0428239366799603
26800	1.042893650540622
26900	1.0429077535306268
27000	1.0430264497176256
27100	1.0430447529102223
27200	1.0430034310565803
27300	1.04300164854567
27400	1.0411559441856952
27500	1.0384676936414248
27600	1.036872314924639
27700	1.1767440198940917
27800	1.034982461692377
27900	1.0347111456147433
28000	1.0347923312043175
28100	1.0330491539912483
28200	1.0319332145729647
28300	1.031355691352827
28400	1.0295940481124541
28500	1.027989502530179
28600	1.025809103733713
28700	1.0248469268056415
28800	1.024508338300027
28900	1.0242127286888028
29000	1.0228386211923615
29100	1.022739885371366
29200	1.0221842486176331
29300	1.0207921148598365
29400	1.1610245410559776
29500	1.160316813961481
29600	1.411443217599609
29700	1.408942540534803
29800	1.4046571553978384
29900	1.4003049400052265
30000	1.3982469671105648
30100	1.3976814916880222
30200	1.3963049221522965
30300	1.3946986406854611
30400	1.3933497694509929
30500	1.3921688861276278
30600	1.3908186931219813
30700	1.5341671456443202
30800	1.3888438647649048
30900	1.3875502834738014
31000	1.3862120603631722
31100	1.3854548325797085
31200	1.3843333539958063
31300	1.3831628062401933
31400	1.528082384112009
31500	1.3814278966046138
31600	0.9867958538484685
31700	1.3809969554941564
31800	0.9846152906631302
31900	0.9846326079428779
32000	0.9847210720135688
32100	0.9848161017561572
32200	0.9848447084928114
32300	1.130914350061328
32400	0.9850182414085553
32500	0.9850931827936238
32600	0.9851546861248763
32700	0.9852130911113962
32800	1.1310376430551035
32900	0.9834438053900163
33000	0.9826284441016269
33100	0.9816357872055108
33200	0.9814579677323263
33300	0.9808447575002108
33400	0.9799039802492487
33500	0.9786972217308945
33600	1.125620118000802
33700	0.9775926591390147
33800	0.9769257914322915
33900	0.9766409597632144
34000	0.9752560720636028
34100	0.9738166199035072
34200	0.9728659059917035
34300	0.9716684396352571
34400	0.970330884319365
34500	0.9695388090853515
34600	0.9684651862009481
34700	0.9674902854424968
34800	0.9668270219623798
34900	0.9664285841248631
35000	0.9653989346176275
35100	0.9642549755134415
35200	0.9630327285283493
35300	0.9614974821486053
35400	0.9612395595319398
35500	1.3528534452084289
35600	1.3500464119820104
35700	1.3464924088260872
35800	1.3442232342631315
35900	1.341709859170633
36000	1.3397988451242895
36100	1.3381450032217581
36200	1.3373695681583762
36300	1.3356607937752565
36400	1.3345290658240174
36500	1.333629609713706
36600	1.3325144953170314
36700	1.3317492408459757
36800	1.330409151518738
36900	1.3294762100374942
37000	1.329059970340976
37100	1.328389668812249
37200	1.3279568810982192
37300	1.3275111563764346
37400	1.326953245123303
37500	0.9359636881364504
37600	1.3242119598505635
37700	1.3227801877364245
37800	1.3222536010582242
37900	1.321339885751667
38000	1.3211082570078059
38100	0.9315046564033995
38200	1.3200061371703726
38300	0.8634933326956347
38400	0.9306111847154452
38500	0.9306030289371999
38600	0.9306949365040105
38700	0.9306999519804097
38800	0.9307647012996662
38900	0.930746985053429
39000	0.9308129749887605
39100	0.9308838511233979
39200	0.9309073939933116
39300	1.0835578106328432
39400	0.9309588218066233
39500	1.0835195849947354
39600	0.931071489788813
39700	0.9311025299010767
39800	0.9301065700527535
39900	0.9283684272477787
40000	0.9280804485487094
40100	0.927877864531272
40200	0.9273642038531127
40300	0.9273057273754439
40400	0.9259448375799817
40500	0.9254021187642992
40600	0.9242452066319982
40700	0.9230411107746785
40800	1.0763225247979988
40900	0.921477072097052
41000	0.9210891278291229
41100	0.92050990904019
41200	0.9196732066429381
41300	0.9192473994046664
41400	0.918808528511363
41500	0.9183826546923622
41600	0.9168445054715708
41700	0.9165227063538812
41800	1.0704466526349248
41900	0.9155658601366596
42000	0.9155509700765698
42100	0.9150582577392288
42200	0.9144734715058607
42300	0.9139196809773722
42400	1.068591356314093
42500	0.9128140897906127
42600	0.911715815118524
42700	1.2984018751161885
42800	1.295794955722496
42900	1.293990129522528
43000	1.2908031433705005
43100	1.2889035871533219
43200	1.2875082059487655
43300	1.2861056645475952
43400	1.2860806277973156
43500	1.2853190111091184
43600	1.2848201734246627
43700	1.2844499616918652
43800	1.2833784518899725
43900	1.2817855208992224
44000	1.281100489650634
44100	1.280605529392369
44200	1.2803716563737786
44300	1.279761058789241
44400	1.2796870328862258
44500	1.278948841868713
44600	1.2783699465932987
44700	1.2772796067324472
44800	1.2762459376225963
44900	1.275922954698175
45000	1.2745834300922825
45100	1.2739671194933289
45200	1.2735630910918823
45300	1.273032720298278
45400	1.2726697219340164
45500	1.272573821736269
45600	1.2721213199946977
45700	1.271583736584824
45800	1.2713448030216035
45900	1.2705481677362966
46000	1.2700338885820543
46100	1.2697623653607932
46200	1.2696487947900903
46300	1.2687579191368143
46400	0.879749512144397
46500	0.8797808084011065
46600	0.8798222654002286
46700	1.2675845093880422
46800	1.2662333876123355
46900	1.2655849559334715
47000	1.265099612755389
47100	1.2646698042101208
47200	1.264176080976924
47300	1.2635439546370257
47400	0.8742493248696419
47500	1.2621661178360164
47600	0.8729154024649605
47700	0.8728914382621769
47800	1.2614609451518257
47900	1.2605597487101003
48000	1.2599554231498091
48100	1.2588328451657376
48200	1.2586510001534565
48300	1.2581920961296793
48400	1.25644454789032
48500	1.256016590361957
48600	1.255888099721334
48700	1.2547955901247794
48800	1.253986422292613
48900	1.2539075796436931
49000	1.253101756774586
49100	1.253085802525876
49200	1.2527294618519291
49300	1.2527508533675922
49400	1.2518526707560182
49500	1.2511325738710497
49600	1.2509553780212563
49700	0.8629791736784466
49800	1.2501811192911527
49900	1.2498176946574258
50000	1.2487145089490912
50100	1.2486061494036598
50200	1.2485424790023036
50300	0.8602619507323199
50400	0.8602312469056008
50500	1.2476684408682912
50600	1.2469564863768774
50700	1.2463425744507324
50800	1.2460734198583763
50900	0.856771488150949
51000	1.246050917698605
51100	1.2446676598084412
51200	1.244307531093031
51300	1.2442559676976828
51400	1.243505589803687
51500	1.242857966993103
51600	1.2419198535926745
51700	1.2417824179232335
51800	1.2414786035442462
51900	1.2411159231185445
52000	1.2400450770387041
52100	1.2389671456259421
52200	1.238192011870628
52300	1.2376504665289585
52400	1.3994953972489694
52500	1.236821435554893
52600	1.2365899694590854
52700	1.2363035508185274
52800	1.2362555489900202
52900	1.2361533031715806
53000	1.235159184629021
53100	1.2339701750528023
53200	1.2331677442120317
53300	1.2329770435863705
53400	1.2321270612791175
53500	1.231975963816135
53600	1.2317160910927347
53700	1.2312498770716225
53800	1.2308599986166144
53900	1.230520847196853
54000	1.2295359639713506
54100	1.2289312348913628
54200	1.2286577279178204
54300	1.2286339830957635
54400	1.2285790379305686
54500	1.2281736399497558
54600	1.226443987190779
54700	1.2260178131781887
54800	1.225108357799839
54900	1.2243062208885962
55000	1.224181921514152
55100	1.2235186233461937
55200	1.2231434818486986
55300	1.223073548019947
55400	1.2230851912597318
55500	1.2231104778871214
55600	1.22251774606556
55700	1.2221151083994632
55800	1.2220071901209666
55900	1.2219574167868554
56000	1.2214833279760378
56100	1.2208955831644153
56200	1.2203349312573057
56300	1.2200434737558483
56400	1.2199393018405669
56500	1.219776736668642
56600	1.2190521396126859
56700	1.2188536715372285
56800	1.21866437069319
56900	1.2179195607204973
57000	1.217449080088683
57100	1.2172599140963505
57200	1.216894827046228
57300	1.2163672452394714
57400	1.2146006361894546
57500	1.2142585815694429
57600	1.213678246594863
57700	1.2135024257327574
57800	1.2131934175396466
57900	1.2124962984888181
58000	1.2124502492760947
58100	1.212282278331837
58200	1.3758258683562792
58300	1.3758314534874196
58400	1.2113563064242245
58500	1.2111481806465612
58600	1.210440837605181
58700	1.210120966320599
58800	1.2093181848465777
58900	1.209089361810792
59000	1.208420577600512
59100	1.2077915810250461
59200	1.2067762885207907
59300	1.2061656366001237
59400	1.2058311663881578
59500	1.2051056717912771
59600	1.2046390205101871
59700	1.204436999941731
59800	1.2043674457263003
59900	1.2041393127308668
60000	1.20401429980949
60100	1.2039320272655545
60200	1.2038318180038576
60300	1.203802611290482
60400	1.203147050104306
60500	1.2023461275834741
60600	1.202155815058583
60700	1.2021737695705457
60800	1.2021188156760405
60900	1.2021213915925122
61000	1.2020529916458487
61100	1.2009757803474128
61200	1.199903005459657
61300	1.1989040063968324
61400	1.1986166834314411
61500	1.198594360034797
61600	1.1977672094305425
61700	1.197409124657445
61800	1.197360019669674
61900	1.1971949371330903
62000	1.197109570297949
62100	1.1968234276569494
62200	1.196837185102439
62300	1.1967937708571161
62400	1.1957676088913338
62500	1.195697969762993
62600	1.1954398847814474
62700	1.195293463159733
62800	1.1948690361606789
62900	1.1945065008328297
63000	1.194118635230208
63100	1.1941094375226307
63200	1.194130237292922
63300	1.1939178311337266
63400	1.1937067690557595
63500	1.1935184592359491
63600	1.193327521577715
63700	1.1929069329743234
63800	1.192032697901519
63900	1.1918307341326888
64000	1.191165526985963
64100	1.190844381289718
64200	1.1908231793842885
64300	1.1907066724149398
64400	1.1901329953328816
64500	1.1898683544435018
64600	1.1893069691774558
64700	1.188948150227613
64800	1.1888005476031793
64900	1.1888107859169728
65000	1.1883038593651474
65100	1.1880363739375226
65200	1.1874501623928935
65300	1.1870807822753457
65400	1.1863881325569476
65500	1.1863763322797012
65600	1.184888575717888
65700	1.1848055367756047
65800	1.184562391138751
65900	1.1842260674344343
66000	1.349233200184449
66100	1.182523222836594
66200	1.1823740706865986
66300	1.1821514197929963
66400	1.1813385030878563
66500	1.18130712221818
66600	1.1812392805598533
66700	1.1805006566848957
66800	1.1805053078396612
66900	1.180533217414835
67000	1.1795603948032631
67100	1.1778168974599637
67200	1.1776812747397423
67300	1.1776029130566543
67400	1.1774685326798182
67500	1.1774450005860764
67600	1.1774245688266867
67700	1.177097393729309
67800	1.1768398429000153
67900	1.1765243398832541
68000	1.1763025303366874
68100	1.176140421621803
68200	1.1758010120217974
68300	1.1757430327745972
68400	1.1757660177425246
68500	1.1757611473969825
68600	1.1751446900123506
68700	1.1751399454941633
68800	1.1751656242323198
68900	1.1751786615235473
69000	1.1751961157767463
69100	1.1748495113884814
69200	1.1744798888120633
69300	1.1743880757790168
69400	1.1737124305245876
69500	1.1734236176014976
69600	1.1734199308460775
69700	1.1728079449997386
69800	1.1723886049624443
69900	1.1720643162056306
70000	1.1719105070185336
70100	1.1718433698568536
70200	1.1713783377759253
70300	1.1713806539812324
70400	1.1714026749345305
70500	1.1713880842065407
70600	1.1708999593727625
70700	1.170862661630471
70800	1.1706076845346933
70900	1.1699660738949063
71000	1.1696911064355033
71100	1.169690759849272
71200	1.169580139063429
71300	1.1693647469250197
71400	1.1691327464063117
71500	1.1688571645313606
71600	1.168669064395519
71700	1.168101917267978
71800	1.167969062248071
71900	1.3352856292617894
72000	1.1669624765483868
72100	1.1662437723646466
72200	1.1661277898581521
72300	1.165997156030322
72400	1.1654741397401378
72500	1.165195756734946
72600	1.165165772002541
72700	1.165144363542312
72800	1.1638830919119796
72900	1.1639046060595999
73000	1.1636946491169395
73100	1.1636267458952645
73200	1.162828805278032
73300	1.1622933294634352
73400	1.1623147423096152
73500	1.162095542009517
73600	1.1614386444151514
73700	1.1612498572930772
73800	1.3295631363834577
73900	1.1607350629581465
74000	1.1604853344846822
74100	1.1604851085102783
74200	1.1603069802906907
74300	1.1602890942451132
74400	1.1603110940647976
74500	1.1596022073494323
74600	1.1595663565992378
74700	1.1594707812624323
74800	1.1589364873041295
74900	1.158783638218353
75000	1.1584916729210983
75100	1.1580618560846423
75200	1.1579499734667167
75300	1.1579016622394482
75400	1.1579164120098273
75500	1.1579358293457223
75600	1.157363615563468
75700	1.1572890749898779
75800	1.1572932572942263
75900	1.1572709083814519
76000	1.1572891103801153
76100	1.326256115071333
76200	1.1565347460960744
76300	1.1563944129633907
76400	1.1555245002990175
76500	1.1555391255275975
76600	1.1555468437691576
76700	1.1552950377846383
76800	1.1546131665000046
76900	1.1545515144573881
77000	1.1545762026519535
77100	1.1546003589284304
77200	1.1545024744572538
77300	1.1544758336800076
77400	1.1538536242825654
77500	1.1536772895372396
77600	1.1535079358324491
77700	1.1533663277200947
77800	1.1531809405576463
77900	1.1531018542750686
78000	1.1529338484746043
78100	1.1527932148450648
78200	1.1526273758810572
78300	1.152589268251204
78400	1.1525373815141475
78500	1.1525366640383363
78600	1.1523379256601654
78700	1.152295980725215
78800	1.1521422714228369
78900	1.1521333806579768
79000	1.1520606421630348
79100	1.151905894793448
79200	1.1515122997293628
79300	1.1514342045434511
79400	1.1514196423815266
79500	1.151000302073161
79600	1.1510537568294015
79700	1.1509738619429524
79800	1.1506101720981923
79900	1.1505638448728241
80000	1.150538295080022
80100	1.1505159095433222
80200	1.3190724510982585
80300	1.1500847784092079
80400	1.149643236463339
80500	1.1494015224038547
80600	1.1493772775928515
80700	1.149391723414701
80800	1.1494008184864923
80900	1.1492937896654778
81000	1.149299159914963
81100	1.1489161370825096
81200	1.1486850780497075
81300	1.1486780381643815
81400	1.1483664341855948
81500	1.1478362902714248
81600	1.1473116852150937
81700	1.147330144037975
81800	1.1473550307755929
81900	1.1473759908622287
82000	1.1471387879942532
82100	1.1468186656004116
82200	1.1465557484898472
82300	1.146496233227387
82400	1.1464962469910907
82500	1.146395748135487
82600	1.1464045990253053
82700	1.146167137626927
82800	1.145631635458795
82900	1.1457129263148689
83000	1.1457338678426234
83100	1.145607440374609
83200	1.1455737416456016
83300	1.1455833740478867
83400	1.1450374131611283
83500	1.1449805230667538
83600	1.1448321017297423
83700	1.1448515934779757
83800	1.1441635372627208
83900	1.144066547275795
84000	1.1440671185502498
84100	1.1440905779630863
84200	1.1440934810311172
84300	1.143992800143007
84400	1.1437259251695657
84500	1.1437456503984165
84600	1.1436689620466636
84700	1.1436905748454045
84800	1.1435463178949226
84900	1.143476712778853
85000	1.143480636708654
85100	1.1435108087982393
85200	1.1425227597779317
85300	1.1423433837405703
85400	1.1423653475120217
85500	1.142023308450221
85600	1.1419784602050536
85700	1.141858334237663
85800	1.1417402143329984
85900	1.1410283990978716
86000	1.140825804098612
86100	1.1406988885942773
86200	1.1403630880594604
86300	1.1403650214142549
86400	1.1402272893895595
86500	1.140107503850172
86600	1.140086915813612
86700	1.1398320066357623
86800	1.1397305900613661
86900	1.139735542238326
87000	1.1397492351626204
87100	1.1396164144118295
87200	1.1395807913562226
87300	1.1393415933531459
87400	1.139327131481481
87500	1.138954765207339
87600	1.1389798302564091
87700	1.1389894381561088
87800	1.138746935273283
87900	1.1387003611351503
88000	1.138723205581893
88100	1.1386110892912205
88200	1.138499288062885
88300	1.1381197373237575
88400	1.1379693933561685
88500	1.13797836098113
88600	1.1379331793272311
88700	1.1379176802735889
88800	1.1378217020635482
88900	1.1372388925720829
89000	1.1371979353346346
89100	1.1367458681525195
89200	1.3071675305848496
89300	1.1365388308412416
89400	1.1364222572285563
89500	1.1362707123933635
89600	1.136176885959872
89700	1.1361691926887394
89800	1.1361963822922525
89900	1.1362239495980437
90000	1.1362144413233541
90100	1.136232935218186
90200	1.1360339432967608
90300	1.1357736212985048
90400	1.1356580743295583
90500	1.135496957706831
90600	1.1352136407623261
90700	1.1347028481258967
90800	1.1346167651840333
90900	1.1344902462810613
91000	1.134500783251857
91100	1.1333597116633172
91200	1.133089155887974
91300	1.133027880102
91400	1.1328605978501485
91500	1.1325022454041371
91600	1.132519536728101
91700	1.1324335840586788
91800	1.1324251342176401
91900	1.1321434325107838
92000	1.1319464566727806
92100	1.1317827432015615
92200	1.1316031077291555
92300	1.1314177564563304
92400	1.130512450017986
92500	1.1295764569797906
92600	1.129529654880069
92700	1.1293278964166449
92800	1.129303160356031
92900	1.1290726308187713
93000	1.1290942302214664
93100	1.1290729174231444
93200	1.1291053177627888
93300	1.1289409697596349
93400	1.128902235692107
93500	1.1288998918623696
93600	1.1288248219950539
93700	1.1288351968428039
93800	1.128153572048238
93900	1.1281739921965106
94000	1.1278118061667284
94100	1.1277266719249532
94200	1.1275317287966105
94300	1.1272488485944803
94400	1.1271021019933958
94500	1.1270983532819603
94600	1.1270926774357832
94700	1.1270275581097275
94800	1.2991402341070888
94900	1.1267482269376605
95000	1.1267506843409794
95100	1.1263332583161136
95200	1.1261170658091146
95300	1.2984468922217551
95400	1.1260839963657416
95500	1.1259805543064703
95600	1.1254720753348364
95700	1.1253661945952245
95800	1.2979784915370889
95900	1.1252864902509812
96000	1.1252447670138601
96100	1.1252312798082493
96200	1.124763536585929
96300	1.1247261335790184
96400	1.1246492807919535
96500	1.1246713823324859
96600	1.1245085657614762
96700	1.1244226893937137
96800	1.1244243739597808
96900	1.1244386866560336
97000	1.1243158609071582
97100	1.1243286960344052
97200	1.1243518160950308
97300	1.1241233946326137
97400	1.1240302930979773
97500	1.1240447313345452
97600	1.1237125638394119
97700	1.1236641152234652
97800	1.1236847296248302
97900	1.1237025953827338
98000	0.7352405379841247
98100	1.1232357665177908
98200	1.12318998095711
98300	1.1230802962290745
98400	1.1230682541066177
98500	0.9080598047976746
98600	0.734894896273306
98700	0.7349103260825336
98800	0.7349449937662085
98900	0.7349719662657827
99000	0.7349982469942635
99100	0.735015135317367
99200	0.7350348483850316
99300	0.7350550474500156
99400	0.7350807581820318
99500	0.735097888683721
99600	0.7351186792533223
99700	0.7351144193310893
99800	1.1223111180985939
99900	1.1211855513516813
100000	1.1209391873212284
100100	1.120951166267153
100200	1.1206549590812214
100300	1.1204397287230126
100400	1.2939660223570046
100500	1.1201395175477828
100600	1.12000276708863
100700	1.119586580424706
100800	1.119480474922705
100900	1.119283505951863
101000	1.119273206849184
101100	1.119274794618498
101200	1.1191738034344596
101300	1.2922907052363626
101400	1.1177763576070108
101500	1.117757946468469
101600	1.1175877550309126
101700	1.1171276318973398
101800	1.291131482743134
101900	1.117136750957037
102000	1.1171601819737182
102100	1.1171774987733374
102200	1.1170886258876462
102300	1.1164608096445452
102400	1.1158681971523778
102500	1.115866854872177
102600	1.1158888638848237
102700	1.1158921180849557
102800	1.1158475026151322
102900	0.7272691574120203
103000	0.7273083710277239
103100	0.727332842426501
103200	0.727344739849813
103300	0.7273621847870897
103400	0.7273831141535898
103500	1.1145031549917843
103600	1.1141939543207515
103700	0.7266208824177519
103800	0.7266623532138375
103900	0.72669152547795
104000	0.726707692798172
104100	0.7267223851512594
104200	0.7267468115490902
104300	0.7267889399606469
104400	0.7268086967052664
104500	0.7268324801431436
104600	0.7268479580808087
104700	0.7268690798612623
104800	0.7268895399640058
104900	0.7268984969719182
105000	0.7269222314200048
105100	0.9006575409884563
105200	0.726953730733576
105300	0.7269767629999511
105400	0.7269831676986538
105500	1.1132022080973916
105600	1.1121023495803994
105700	1.1118070213060425
105800	1.111780954070667
105900	1.1117938689395315
106000	1.11170535015741
106100	1.1117293744684855
106200	1.1116946967979566
106300	1.1112341921171351
106400	1.1112544368125072
106500	0.7236119012436826
106600	0.7236364068754998
106700	0.7236503658441669
106800	0.7236637698602979
106900	1.110966394141972
107000	1.1105608106154286
107100	0.7230143121509766
107200	1.1102840737296362
107300	1.1098717138466092
107400	1.1098596387473496
107500	1.109734841082046
107600	1.1097025225114479
107700	1.1091743382672272
107800	1.1091906332523833
107900	1.1091500420745615
108000	1.1089451098223484
108100	1.1088559242153144
108200	1.108808205323769
108300	1.1087839745434425
108400	0.7209250007313199
108500	0.7209443235382043
108600	0.7209770777855946
108700	0.7209979474546808
108800	0.8952901599288002
108900	0.7210477479695201
109000	0.7210689309187054
109100	0.7210840806381097
109200	0.7211045652331121
109300	0.721129836680853
109400	0.7211526330484251
109500	0.7210404915820949
109600	0.7211932135516874
109700	0.7212258802170675
109800	0.7212472818393749
109900	0.7212644518105605
110000	0.7212717821618829
110100	0.7212799013747988
110200	0.7213103436017453
110300	0.7213239401004815
110400	0.7213379672969842
110500	0.6474918395921855
110600	0.7213934493353139
110700	0.7214059791212188
110800	0.72142989545244
110900	0.7214483056043342
111000	0.7214727082659195
111100	0.7214908370353013
111200	0.7215085022547097
111300	0.7215263830566303
111400	0.7215531141079894
111500	0.7215594438008675
111600	0.7212051989994677
111700	0.721225366606423
111800	0.7212492079388244
111900	0.7212591741929806
112000	0.7212737847631668
112100	0.7212656316263283
112200	0.7212872781611149
112300	1.1068507397850167
112400	0.7194950810023425
112500	1.1054626155136797
112600	0.7187981904965013
112700	0.7186591108093296
112800	0.7186793576960852
112900	0.7186933986082781
113000	0.7187237112125577
113100	0.7187519144541812
113200	0.7187751122246235
113300	0.7187885283733214
113400	0.718815627191772
113500	0.7188386098454251
113600	0.718867393544373
113700	0.7188986940083171
113800	0.7189283925904765
113900	0.7189439604255026
114000	0.7189475710224997
114100	0.7189633873570487
114200	0.7189794442472043
114300	0.718990052438711
114400	0.7190086380793344
114500	0.719049239066826
114600	0.7190659291731527
114700	0.719075656675463
114800	0.7190907680180825
114900	0.7191088384210034
115000	0.7191348997897058
115100	0.7191450163797648
115200	0.7191641281580436
115300	0.7191713368164265
115400	0.7191943744500036
115500	0.7188871148678929
115600	1.1045093002528579
115700	1.1032964732285464
115800	1.1013705859976377
115900	1.100703495755241
116000	1.0995811213316955
116100	1.0987625437065276
116200	1.097932611511743
116300	1.0979394301115815
116400	1.097678469304258
116500	1.097381505732276
116600	1.0974001612662165
116700	1.0974149123995438
116800	1.0970763049423282
116900	1.096744663499159
117000	1.0967532336344155
117100	1.0966512272404239
117200	1.09665783985209
117300	1.0963151752973017
117400	1.0962010316180284
117500	1.096216544343754
117600	1.0962325315101777
117700	1.0957472185961379
117800	1.095322941905406
117900	1.0951913297378435
118000	1.0952075869070788
118100	1.0947404918962083
118200	1.0946041504350013
118300	1.0945994369828886
118400	1.0945879236462985
118500	1.0945795738237125
118600	1.0945915615270796
118700	1.094559596021503
118800	1.0945398495579088
118900	0.7090796308577236
119000	0.7090996182651784
