60034	0.45009187614084567
60056	0.4496795716946229
60074	0.4495673464656691
60092	0.44946890397707895
61010	0.4461153706626264
61028	0.4460634182433041
61046	0.44602682199146093
61064	0.44596479254453203
61082	0.44594293596248047
62000	0.4427586863145643
62018	0.44266535965114895
62036	0.4425828832124612
62054	0.44252884194818587
62072	0.4425059527737203
62090	0.44246765678053857
63008	0.43952320873555273
63026	0.43946867294745884
63044	0.4394268844620366
63062	0.4393800943100914
63080	0.43932108699212025
63098	0.4392673114609533
64006	0.43640938911116933
64023	0.4363455285403677
64040	0.43626580885702215
64057	0.43622802856340215
64074	0.4361714047060157
64091	0.436138937508874
65009	0.43314639264810895
65026	0.4331018980386847
65043	0.43305028423911707
65060	0.4330206412665307
65077	0.4329830205477516
65094	0.432927924490633
66012	0.43036922872084604
66029	0.43028850837029964
66046	0.4302108286072701
66063	0.43011046391651186
66080	0.4300730889263258
66097	0.43002782143455853
67015	0.4275345353858626
67032	0.42746792659214194
67049	0.4274196690808256
67066	0.4273608339070045
67083	0.4273283189959802
68001	0.4247169696139368
68018	0.424680538846508
68035	0.4246378235581907
68052	0.4245903898633916
68069	0.42455454235733114
68086	0.4245094898115398
69004	0.4217449573777836
69021	0.4216932964712561
69038	0.42164458657454884
69055	0.4215994299402799
69072	0.4215575832613405
69089	0.4215082736224116
70007	0.41880931735559246
70027	0.4185021545624452
70047	0.41819472398761515
70067	0.4178945218084207
70083	0.4178337648992241
71001	0.41528465806877635
71018	0.41521995941073686
71035	0.41517897343536614
71052	0.4151177375147983
71069	0.4150871338727886
71086	0.41505514270726174
72014	0.4124339387196643
72030	0.4124069556328569
72046	0.41239023005361375
72062	0.4123609018825456
72078	0.41231951855040205
72094	0.41228801168809137
73006	0.4098199397251654
73022	0.40979189126427107
73038	0.4097484167711609
73054	0.4097036298914454
73070	0.40964255890504475
73086	0.4096184249943231
74014	0.40728536106000734
74030	0.4072568823097147
74046	0.40719564961867527
74062	0.40717820235941415
74078	0.4071509551216208
74094	0.4070982144099098
75006	0.40488589506331185
75022	0.404835954842083
75038	0.4048076174427606
75054	0.40475675478428785
75070	0.4047114813918897
75086	0.4046534517320328
76014	0.4024202421016976
76030	0.4023732020816184
76046	0.4023562981082698
76062	0.4023165021808168
76078	0.4022887845959444
76094	0.40226234339927847
77006	0.4000157182220603
77022	0.4000027241310373
77038	0.39995173668785866
77054	0.39992610143419616
77070	0.39987562460609416
77086	0.39985987041539595
78014	0.39770819931674106
78030	0.39764883497124837
78046	0.3976191185450948
78062	0.39757986818853697
78078	0.39755900252790255
78094	0.39754459582011337
79006	0.39541222658023
79022	0.39538599192445734
79038	0.3953341073316694
79054	0.3952972017808769
79070	0.39525658148816634
79086	0.3952337154111547
80014	0.39288429356925003
80033	0.39266784312456227
80052	0.3924289542028012
80067	0.3923581865450243
80083	0.3923252973774525
80099	0.3922916011088513
81011	0.3902967738059431
81027	0.39027040876701946
81043	0.3902438703511031
81059	0.3902085406071216
81075	0.39018309527935635
81091	0.3901218299268563
82008	0.3882166048006708
82023	0.38817908961945125
82038	0.38814253392572295
82053	0.3880959236473509
82068	0.3880843041407027
82083	0.3880640231176944
82098	0.3880245144491603
83013	0.38599879873208476
83028	0.3859541136620259
83043	0.3859167272950963
83058	0.38588754989429663
83073	0.3858179125166732
83088	0.38577054890281515
84003	0.38386120698650705
84018	0.3838134173334522
84033	0.38378229768415983
84048	0.38377005110925344
84063	0.3837267513743876
84078	0.38369566848729253
84093	0.38365463479404616
85008	0.3816912922202964
85023	0.3816645237943863
85038	0.38162003188609805
85053	0.38158715154727485
85068	0.38156361758721125
85083	0.3815327067147085
85098	0.38149799913640603
86013	0.3797581965784551
86028	0.37973585535889365
86043	0.3796947216442621
86058	0.3796685119103915
86073	0.3796255650948952
86088	0.37959124588903004
87003	0.3778546257217257
87018	0.377833965645924
87033	0.37780196642813935
87048	0.3777672843854618
87063	0.37774297842078086
87078	0.37772731702586926
87093	0.3776854219407353
88008	0.37585411586667616
88023	0.3758329716562827
88038	0.37580492277207234
88053	0.37578729795288957
88068	0.37575515531861203
88083	0.3757270616534447
88098	0.3757178372112384
89013	0.37377218780158605
89028	0.37375350360435355
89043	0.373742427242588
89058	0.37370510552895153
89073	0.37369471759652373
89088	0.37367341749836336
90003	0.37175291371384533
90021	0.37156311261460795
90039	0.3713792608713993
90057	0.3711836831641766
90072	0.3711448386054286
90087	0.3711128632406204
