2038	2.5356172488945354
2039	2.534364647249686
2040	2.5340480505256813
2041	2.533880229807546
2042	2.5326300596085307
2043	2.5323142916857977
2044	2.532146971270709
2045	2.5308999932353045
2046	2.530584263164353
2047	2.5304172126031084
2048	2.5291728676394265
2049	2.5288577079342103
2050	2.5286910381578203
2051	2.5274492840213747
2052	2.5271350179246825
2053	2.5269688748518764
2054	2.5257295172510315
2055	2.525416068973999
2056	2.5252504160808398
2057	2.52401424845924
2058	2.5237008932545795
2059	2.523535418973058
2060	2.5223018151661005
2061	2.5219890897801305
2062	2.521823988647331
2063	2.520592887808571
2064	2.520280679240387
2065	2.5201159771834116
2066	2.5188875845317025
2067	2.5185760836843496
2068	2.5184117887257544
2069	2.517185898400493
2070	2.5168749186138952
2071	2.516711022906493
2072	2.515488443266012
2073	2.515177846492906
2074	2.5150143524492177
2075	2.5137941588725514
2076	2.5134844091405837
2077	2.5133213491270694
2078	2.5121041056312707
2079	2.5117942494106935
2080	2.5116314127618518
2081	2.5104170916538284
2082	2.5101082586595256
2083	2.5099454150159515
2084	2.5087335408940183
2085	2.5084252798519144
2086	2.5082627800587067
2087	2.5070533264886237
2088	2.5067455670783723
2089	2.506583451532119
2090	2.505376581543739
2091	2.5050694301604777
2092	2.5049076828767065
2093	2.5037033483653244
2094	2.5033970879175627
2095	2.5032358568496162
2096	2.5020345184794777
2097	2.5017285735017216
2098	2.5015676428882774
2099	2.500368597399975
3000	2.117234636270936
3001	2.1171388168903453
3002	2.116428345257842
3003	2.116248335759513
3004	2.116152710211966
3005	2.115443198364449
3006	2.1152634198516385
3007	2.1151679348239103
3008	2.114459442280279
3009	2.114279920256895
3010	2.114184603383798
3011	2.1134771411407494
3012	2.1132979863815917
3013	2.1132028656954276
3014	2.112496297893236
3015	2.1123174426001725
3016	2.112222505582251
3017	2.1115168851346877
3018	2.1113382566670826
3019	2.1112434576698296
3020	2.1105388120319173
3021	2.110360382749196
3022	2.110265739550475
3023	2.1095621255355215
3024	2.1093840568321154
3025	2.1092896403779617
3026	2.1085871538600918
3027	2.1084093902827465
3028	2.10831489696139
3029	2.107613377703145
3030	2.1074359292967424
3031	2.1073416252490866
3032	2.10664102846315
3033	2.1064637725648803
3034	2.106369610710862
3035	2.1056700554525394
3036	2.105493171850478
3037	2.1053992078342496
3038	2.104700525846812
3039	2.104523798962535
3040	2.1044299869819385
3041	2.103732349648264
3042	2.103555996858242
3043	2.1034623832681385
3044	2.1027656158582095
3045	2.102589419224562
3046	2.102495956870988
3047	2.101800229501385
3048	2.101624405157804
3049	2.1015311392566414
3050	2.10083643697654
3051	2.100660975156901
3052	2.100567681941374
3053	2.0998739246322353
3054	2.0996987792979662
3055	2.099605658348094
3056	2.098912758539438
3057	2.098737898063602
3058	2.098644951896662
3059	2.0979530923807967
3060	2.097778602654552
3061	2.0976856187207664
3062	2.096994658118959
3063	2.0968203257405307
3064	2.0967274766634136
3065	2.096037524153358
3066	2.095863556373067
3067	2.095770892662293
3068	2.095081851495241
3069	2.094908100517609
3070	2.094815568756559
3071	2.0941275144002374
3072	2.0939540257246887
3073	2.093861636774709
3074	2.093174553217322
3075	2.093001407560175
3076	2.0929092181990296
3077	2.092223012700964
3078	2.092050038293671
3079	2.0919579727703894
3080	2.0912728374926495
3081	2.091100101038365
3082	2.0910079843161746
3083	2.0903240178494724
3084	2.0901515874169787
3085	2.0900594216342148
3086	2.08937644769994
3087	2.0892042563631468
3088	2.089112232457966
3089	2.088430236040374
3090	2.0882583052134747
3091	2.0881664082993643
3092	2.087485360725569
3093	2.0873136655220907
3094	2.087221909690979
3095	2.0865417851824306
3096	2.0863702781148583
3097	2.086278670820672
3098	2.0855995189525993
3099	2.085428350201852
4000	1.8515429357605702
4001	1.8510760151707937
4002	1.8509580564495676
4003	1.8508952048324705
4004	1.8504287764619376
4005	1.8503109188260523
4006	1.8502481461777316
4007	1.8497822337056944
4008	1.849664555803942
4009	1.849601888424874
4010	1.8491364529762833
4011	1.8490188901866105
4012	1.8489562924618812
4013	1.8484913452107605
4014	1.8483739502829883
4015	1.8483114523766444
4016	1.8478469782402709
4017	1.8477296969321033
4018	1.847667267889836
4019	1.8472034112873708
4020	1.8470861231379017
4021	1.8470237461669798
4022	1.8465604135361537
4023	1.8464432593527174
4024	1.8463809601406465
4025	1.845918115929376
4026	1.8458011302951571
4027	1.845738930550684
4028	1.845276614893793
4029	1.8451597509719546
4030	1.8450975113916899
4031	1.8446357065877694
4032	1.8445189456029603
4033	1.8444567930543188
4034	1.8439955137035375
4035	1.8438789409663126
4036	1.8438168878838699
4037	1.8433561847918356
4038	1.8432395967432214
4039	1.8431775777797488
4040	1.842717378142053
4041	1.8426009700227475
4042	1.8425390423899395
4043	1.8420793117914582
4044	1.8419630237967488
4045	1.8419011542205608
4046	1.8414419847072692
4047	1.8413258525756797
4048	1.8412639441278813
4049	1.840805283804289
4050	1.8406892812498103
4051	1.8406274352313807
4052	1.8401692526457403
4053	1.8400533546090019
4054	1.8399915748874283
4055	1.8395338953022444
4056	1.839418179185209
4057	1.8393564921833354
4058	1.8388992561153021
4059	1.8387836903147405
4060	1.8387220947010934
4061	1.838265315940845
4062	1.8381498595935004
4063	1.8380883306558788
4064	1.8376320380421274
4065	1.837516703436338
4066	1.837455254385876
4067	1.8369994530978762
4068	1.836884292872415
4069	1.8368229371930052
4070	1.83636756007858
4071	1.8362524753108276
4072	1.8361911857370188
4073	1.8357362997259612
4074	1.835621385671372
4075	1.8355601958960694
4076	1.8351057758809073
4077	1.8349909821407215
4078	1.8349298508961502
4079	1.8344758915941024
4080	1.834361189998532
4081	1.8343001317331828
4082	1.8338466726241678
4083	1.833732152276792
4084	1.8336711860416712
4085	1.8332183066204053
4086	1.8331037932041436
4087	1.8330428684153641
4088	1.8325904540710107
4089	1.8324760989254445
4090	1.8324152684125852
4091	1.8319632920562656
4092	1.831849085642518
4093	1.83178834512043
4094	1.8313368041958853
4095	1.831222745364494
4096	1.8311620942482942
4097	1.8307110012672063
4098	1.830597049538174
4099	1.8305364633987178
5000	1.6681866666820115
5001	1.668100635039681
5002	1.668055909883299
5003	1.667719541180161
5004	1.6676335967593965
5005	1.667588923486918
5006	1.6672528189327624
5007	1.6671669651231618
5008	1.667122345243821
5009	1.6667865429125677
5010	1.6667007544004175
5011	1.6666561149135681
5012	1.6663206239578585
5013	1.6662349138036925
5014	1.6661903185026525
5015	1.665855111222931
5016	1.6657695000916166
5017	1.6657249619592045
5018	1.665390059046596
5019	1.6653045536658224
5020	1.665260009402346
5021	1.6649253776722275
5022	1.6648399614756577
5023	1.6647954699710337
5024	1.664461108832983
5025	1.664375758351472
5026	1.664331305204863
5027	1.6639972753799452
5028	1.663912018732725
5029	1.663867543000272
5030	1.663533797037648
5031	1.6634485959640204
5032	1.663404162836971
5033	1.6630707873133725
5034	1.6629856294733396
5035	1.6629412406653945
5036	1.6626081268963875
5037	1.6625230190931641
5038	1.662478670130795
5039	1.6621458891194818
5040	1.662060864976303
5041	1.6620164975861385
5042	1.6616840563342063
5043	1.661599114408814
5044	1.6615547280830767
5045	1.6612226257584195
5046	1.6611377657687258
5047	1.6610933607972063
5048	1.6607615552783332
5049	1.660676795811169
5050	1.6606324485476627
5051	1.6603009168379592
5052	1.6602162295289253
5053	1.660171916312401
5054	1.6598406574499807
5055	1.6597560648222482
5056	1.6597118069175865
5057	1.6593808154694005
5058	1.6592962881545397
5059	1.659252068573217
5060	1.6589213549627118
5061	1.6588368904183441
5062	1.6587927088450085
5063	1.6584622938041853
5064	1.6583779120467592
5065	1.6583337690026678
5066	1.6580036319990061
5067	1.657919351473892
5068	1.6578752590182226
5069	1.6575454154393248
5070	1.657461236416888
5071	1.6574171375822895
5072	1.6570875563415992
5073	1.6570034252428938
5074	1.6569593652996026
5075	1.6566300822159647
5076	1.656546033959125
5077	1.6565020126347787
5078	1.6561730061161835
5079	1.6560890585023276
5080	1.6560450875243657
5081	1.6557163329971247
5082	1.6556324334640964
5083	1.655588501636033
5084	1.6552600317107096
5085	1.6551762322210952
5086	1.6551323579304418
5087	1.6548041530240098
5088	1.6547204184365323
5089	1.6546765824220349
5090	1.6543486866585662
5091	1.6542650604226545
5092	1.6542212216496852
5093	1.6538935889168567
5094	1.6538100492524948
5095	1.6537662617433804
5096	1.653438894725455
5097	1.6533554244279496
5098	1.6533116697493437
5099	1.6529845774754146
6000	1.5320673753850171
6001	1.5320328417200666
6002	1.5317751597309106
6003	1.531709590016662
6004	1.531675089729044
6005	1.5314175813151216
6006	1.5313520533057927
6007	1.5313175780269446
6008	1.5310602549942558
6009	1.5309947737502818
6010	1.5309603257240336
6011	1.5307031835428664
6012	1.5306377649814134
6013	1.5306033536529702
6014	1.5303463801156707
6015	1.5302809941307567
6016	1.5302466091479947
6017	1.5299898788949249
6018	1.529924504451881
6019	1.529890138852522
6020	1.5296335894723867
6021	1.5295682770850476
6022	1.5295339476854761
6023	1.529277569176995
6024	1.5292122933156191
6025	1.5291779869107625
6026	1.5289217928132115
6027	1.528856556395593
6028	1.52882227930186
6029	1.528566273859509
6030	1.5285011036409537
6031	1.5284668647188604
6032	1.5282110274778735
6033	1.5281458900011546
6034	1.5281116773650172
6035	1.5278560270121317
6036	1.5277909549638196
6037	1.5277567799580822
6038	1.5275013012932552
6039	1.5274362910518815
6040	1.5274021471862866
6041	1.5271468881340289
6042	1.5270818801993937
6043	1.527047754146761
6044	1.526792677817478
6045	1.52672770957149
6046	1.5266936097479489
6047	1.5264387134903488
6048	1.5263738074916966
6049	1.5263397439522923
6050	1.526085063054567
6051	1.5260201509707445
6052	1.5259861039946765
6053	1.5257316574897926
6054	1.5256667713886989
6055	1.5256327521889683
6056	1.5253784728928845
6057	1.5253136433733383
6058	1.525279657882995
6059	1.5250255737662148
6060	1.5249607947266748
6061	1.5249267962849515
6062	1.5246728988173175
6063	1.5246081650477128
6064	1.5245741929299992
6065	1.5243204773720676
6066	1.5242557898170888
6067	1.5242218444660387
6068	1.5239683045482084
6069	1.5239036535558461
6070	1.5238697359589137
6071	1.52361638095079
6072	1.523551794878946
6073	1.523517914551219
6074	1.5232647825510206
6075	1.5232002045209445
6076	1.5231663365924981
6077	1.522913426335451
6078	1.5228488696189983
6079	1.5228150272033671
6080	1.522562286747297
6081	1.5224977706710139
6082	1.5224639551626455
6083	1.5222113945054314
6084	1.5221469184428646
6085	1.5221131291069954
6086	1.521860750874626
6087	1.5217963212769359
6088	1.5217625586994508
6089	1.5215103849360434
6090	1.521446010338151
6091	1.5214122372264258
6092	1.5211602676339786
6093	1.5210959622264528
6094	1.521062187299381
6095	1.5208103868399618
6096	1.5207461369703545
6097	1.5207123950704602
6098	1.5204607603046225
6099	1.5203965700398214
7000	1.4256381560097142
7001	1.4254328462872996
7002	1.4253801946935591
7003	1.42535256101815
7004	1.425147384521087
7005	1.4250947782801586
7006	1.425067170771176
7007	1.4248621108269286
7008	1.424809544836447
7009	1.4247819612269037
7010	1.4245770159775337
7011	1.4245244723810324
7012	1.4244969067505515
7013	1.4242920900892106
7014	1.4242395918738082
7015	1.4242120524142496
7016	1.4240073520073595
7017	1.4239548939254794
7018	1.4239273782830266
7019	1.4237227965954076
7020	1.4236703675779023
7021	1.4236428690754066
7022	1.4234384117590537
7023	1.4233860281921948
7024	1.4233585523504213
7025	1.4231542110922584
7026	1.4231018694185091
7027	1.4230744146379188
7028	1.422870192234082
7029	1.4228178815628998
7030	1.4227904414766435
7031	1.4225863431924917
7032	1.422534063879466
7033	1.4225066439284
7034	1.4223026717039478
7035	1.42225042073277
7036	1.4222230192659575
7037	1.4220191744873498
7038	1.4219669561701007
7039	1.4219395735077862
7040	1.4217358547123866
7041	1.4216836686914929
7042	1.4216563046758777
7043	1.4214527073512757
7044	1.4214005468592097
7045	1.4213732021112764
7046	1.4211697326589496
7047	1.421117617330534
7048	1.4210902985637919
7049	1.4208869434286133
7050	1.4208348506498933
7051	1.4208075497985466
7052	1.4206043209723425
7053	1.420552255872268
7054	1.4205249770834718
7055	1.4203218841642438
7056	1.4202698566800027
7057	1.4202425968176262
7058	1.4200396252233298
7059	1.4199876279294075
7060	1.4199603857020981
7061	1.4197575351648228
7062	1.4197055801293395
7063	1.4196783625339138
7064	1.4194756294739685
7065	1.419423703285531
7066	1.4193965027235098
7067	1.4191938895111256
7068	1.419141988335766
7069	1.4191148067146058
7070	1.4189123238481993
7071	1.418860457073277
7072	1.4188332949511206
7073	1.418630933539024
7074	1.4185791092460684
7075	1.4185519717223767
7076	1.4183497591271526
7077	1.4182979507387188
7078	1.4182708278963188
7079	1.4180687259016693
7080	1.4180169381860777
7081	1.4179898341273978
7082	1.4177878777697472
7083	1.417736126266285
7084	1.4177090157770142
7085	1.4175071852259271
7086	1.4174554759222988
7087	1.417428389860907
7088	1.417226706736363
7089	1.4171749963827704
7090	1.4171479194009928
7091	1.4169463636385742
7092	1.4168946860749512
7093	1.4168676278300316
7094	1.4166661923014372
7095	1.4166145568069106
7096	1.4165875229372729
7097	1.4163862012808794
7098	1.4163345904566036
7099	1.4163075718723195
8000	1.3392429146272633
8001	1.3391995950758657
8002	1.3391771165913278
8003	1.3390080935195434
8004	1.3389648046273535
8005	1.3389423424320728
8006	1.3387733994973017
8007	1.3387301376547094
8008	1.338707691563844
8009	1.338538858790511
8010	1.3384955986479095
8011	1.338473159977239
8012	1.338304415238357
8013	1.3382611730404221
8014	1.3382387478042403
8015	1.3380701002436872
8016	1.3380268853470678
8017	1.3380044725716376
8018	1.3378359173628347
8019	1.3377927276823922
8020	1.337770326508417
8021	1.337601861768853
8022	1.3375586950440197
8023	1.337536306864943
8024	1.3373679348219496
8025	1.3373247935049495
8026	1.3373024183199191
8027	1.3371341371989292
8028	1.3370910284354922
8029	1.3370686702855545
8030	1.3369004731295746
8031	1.3368573858876858
8032	1.3368350376791707
8033	1.3366669394667556
8034	1.33662388686944
8035	1.3366015373872866
8036	1.3364335273423062
8037	1.3363904953754644
8038	1.3363681578392514
8039	1.3362002370132622
8040	1.3361572376711734
8041	1.3361349162391198
8042	1.335967077344095
8043	1.3359241060652385
8044	1.335901801158587
8045	1.3357340471917243
8046	1.3356910966191065
8047	1.3356688036976048
8048	1.3355011656233917
8049	1.3354582211572057
8050	1.3354359364053976
8051	1.3352684031958997
8052	1.3352254876315746
8053	1.3352031964750326
8054	1.335035751377387
8055	1.3349928542215963
8056	1.3349705742651894
8057	1.3348032193810075
8058	1.3347603417242826
8059	1.334738075852135
8060	1.3345708145850974
8061	1.334527971514671
8062	1.334505722556324
8063	1.3343385439719568
8064	1.3342957186627058
8065	1.334273480631863
8066	1.3341063950120489
8067	1.3340635939346532
8068	1.334041369528912
8069	1.3338743953138636
8070	1.3338315938169698
8071	1.3338093784120906
8072	1.3336424953353916
8073	1.3335997135204187
8074	1.3335775123160047
8075	1.3334107211051287
8076	1.33336797175141
8077	1.3333457889280331
8078	1.3331790840536153
8079	1.333136357661942
8080	1.3331141853735216
8081	1.3329475677249654
8082	1.3329048731761817
8083	1.332882716618702
8084	1.3327161792478552
8085	1.3326735001213468
8086	1.332651355766734
8087	1.3324849249669095
8088	1.3324422768090582
8089	1.3324201261756186
8090	1.3322537851688663
8091	1.3322111565267494
8092	1.3321890174976059
8093	1.3320227678393568
8094	1.3319801728399188
8095	1.3319580503571617
8096	1.331791884136986
8097	1.3317493094723167
8098	1.331727198852579
8099	1.331561118376042
9000	1.2674766222200065
9001	1.267457643913365
9002	1.2673154802654485
9003	1.2672789737409236
9004	1.2672600034563348
9005	1.2671179050652486
9006	1.2670814120027627
9007	1.2670624518805949
9008	1.2669204228838258
9009	1.26688394510676
9010	1.2668649959611957
9011	1.2667230366758024
9012	1.2666865743421303
9013	1.2666676362393376
9014	1.2665257466434197
9015	1.2664892997574215
9016	1.2664703726938942
9017	1.2663285622388025
9018	1.266292143568756
9019	1.2662732165490174
9020	1.266131472762576
9021	1.266095069858645
9022	1.2660761520119799
9023	1.265934476235715
9024	1.2658980907339266
9025	1.2658791827964415
9026	1.2657375729738953
9027	1.2657012013484383
9028	1.265682303738292
9029	1.265540765346889
9030	1.2655044126283936
9031	1.2654855255409805
9032	1.26534405471901
9033	1.2653077268284234
9034	1.2652888520015355
9035	1.2651474513698189
9036	1.265111138708568
9037	1.2650922593024299
9038	1.2649509382156512
9039	1.264914643732938
9040	1.264895761074057
9041	1.2647545109870635
9042	1.2647182315401857
9043	1.2646993596652505
9044	1.2645581800341448
9045	1.2645219266653367
9046	1.2645030676276994
9047	1.2643619495407252
9048	1.2643257173682303
9049	1.2643068708105352
9050	1.2641658162096903
9051	1.264129599598995
9052	1.2641107620719505
9053	1.26396977400348
9054	1.2639335817694244
9055	1.2639147563078525
9056	1.2637738289394322
9057	1.2637376484304879
9058	1.2637188323166861
9059	1.263577973446259
9060	1.2635418171155934
9061	1.263523015774651
9062	1.2633822231629197
9063	1.2633460841181126
9064	1.2633272915555058
9065	1.2631865619473888
9066	1.263150444590503
9067	1.2631316646981186
9068	1.2629909960899082
9069	1.2629548906385237
9070	1.2629361201574367
9071	1.262795519884524
9072	1.2627594385500935
9073	1.262740681771485
9074	1.2626001439341805
9075	1.2625640762031158
9076	1.262545327767319
9077	1.262404866094066
9078	1.2623688162830091
9079	1.2623500645554964
9080	1.262209683520155
9081	1.262173662615869
9082	1.2621549096494136
9083	1.262014591447603
9084	1.2619785912517059
9085	1.2619598514877066
9086	1.261819596147745
9087	1.2617836092040369
9088	1.2617648783341018
9089	1.2616246915969604
9090	1.2615887234033072
9091	1.2615700012106008
9092	1.2614298879021952
9093	1.2613939455272027
9094	1.2613752225863295
9095	1.2612351719483685
9096	1.261199241230271
9097	1.261180527525483
9098	1.26104054534296
9099	1.2610046308511929
