20040	0.6014845129544719
20048	0.6011188597385044
20056	0.6006657545367375
20064	0.6005634716360482
20072	0.6004917008615451
20080	0.6003462097757946
20088	0.6002647786193365
20096	0.6001436984234423
21000	0.5848539128452308
21008	0.5847565244584128
21016	0.5846877763182405
21024	0.5845085128996939
21032	0.584336193579186
21040	0.5841849057458754
21048	0.5839889428954226
21056	0.5838949064325765
21064	0.583740395643203
21072	0.5835887338366776
21080	0.583451545522327
21088	0.5833413396170672
21096	0.5832389168136074
22000	0.5695065381093252
22008	0.569376425588676
22016	0.5694308570967812
22024	0.5692563111003035
22032	0.5691122252833514
22040	0.5690076298624778
22048	0.5688949662822831
22056	0.568754495695277
22064	0.5687081978233439
22072	0.5685457129567602
22080	0.5684969928469332
22088	0.5684652222380113
22096	0.5683287964619235
23000	0.555859792486372
23008	0.5557841799593026
23016	0.5556401746314104
23024	0.5555565358913048
23032	0.5554416126584485
23040	0.5554201115986428
23048	0.555231146145114
23056	0.5551694028858032
23064	0.5550949664972888
23072	0.5550507073072426
23080	0.5549377816674563
23088	0.5547570978008656
23096	0.5546000952663992
24000	0.5447396099782058
24008	0.5446709703812933
24016	0.5445087163870419
24024	0.5444298556349318
24032	0.5443402307922507
24040	0.5442142833231838
24048	0.5441007412745664
24056	0.544059914477752
24064	0.5439441783395973
24072	0.5438416035391804
24080	0.5437498803185741
24088	0.543640827426878
24096	0.5435644026622692
25000	0.5324770498398592
25008	0.5323845818969672
25016	0.5322811314389946
25024	0.5322303096028462
25032	0.532090764358967
25040	0.5319838641322938
25048	0.5319258057012262
25056	0.5318293964236831
25064	0.5316896242361657
25072	0.5315940040963918
25080	0.5314983285782899
25088	0.5313924017495693
25096	0.5312814817833997
26000	0.5217505022158164
26008	0.5216293182061835
26016	0.5215342346249858
26024	0.5214900867520009
26032	0.5213768003280377
26040	0.5213384112264656
26048	0.5212719527216825
26056	0.5211681652775664
26064	0.5210279094878905
26072	0.5209126064758984
26080	0.5208708498941763
26088	0.5208427081968172
26096	0.5207308345765589
27000	0.5119112193881945
27008	0.5118248274300816
27016	0.5117928319251115
27024	0.5116614251208436
27032	0.5115882061913846
27040	0.5115040339878651
27048	0.5114314513840683
27056	0.5113560540319375
27064	0.5112603504256878
27072	0.5111759710970465
27080	0.5111083865399104
27088	0.5110027864961701
27096	0.5109506840169202
28000	0.5021779193128773
28008	0.5021414400897126
28016	0.5020385916566479
28024	0.5019291547249225
28032	0.5018500907732504
28040	0.5017708929917362
28048	0.5016973603755757
28056	0.5016097223178126
28064	0.5015471397481059
28072	0.5014880651818672
28080	0.5014404073300374
28088	0.5021615569443909
28096	0.5015977850501667
29000	0.49370058468100586
29008	0.4936168179702616
29016	0.49356290678957104
29024	0.49350903729366213
29032	0.49344471285489333
29040	0.49324222572339904
29048	0.4931418182572034
29056	0.49304328782852824
29064	0.493160848239266
29072	0.49310271424238783
29080	0.49303917500125416
29088	0.4930075687912583
29096	0.4929850916239795
30000	0.4850874356062034
30008	0.485029413755111
30016	0.4849948527311847
30024	0.4848711768821501
30032	0.48482561799457846
30040	0.484792769552151
30048	0.48475714256034674
30056	0.48463282432927923
30064	0.48453614377003484
30072	0.4844621764351864
30080	0.48437380781354333
30088	0.48434845528137616
30096	0.48427894529295834
31000	0.4764774825538187
31008	0.4764160048388768
31016	0.4763797119896349
31024	0.4763278292769042
31032	0.4762909479788564
31040	0.47620254394590655
31048	0.4761301649497489
31056	0.4760656233198368
31064	0.47600261990268944
31072	0.47594400033775397
31080	0.4758523650548412
31088	0.4757816891011082
31096	0.4757053014817756
32000	0.4689192636769979
32008	0.46885170570865364
32016	0.46878669359368663
32024	0.46871510725878607
32032	0.46864595737388615
32040	0.46862735866972094
32048	0.46854124976826106
32056	0.4684743854348876
32064	0.46839478171431304
32072	0.4683613643439779
32080	0.4682405391609148
32088	0.46818825179134893
32096	0.46813576667015
33000	0.4609820571539638
33008	0.4609073549359306
33016	0.4608444375267762
33024	0.46077770878867175
33032	0.460699737214906
33040	0.4606482140024206
33048	0.4605990941475895
33056	0.46056203329109113
33064	0.4604692836616828
33072	0.4604373643660664
33080	0.4604038065317031
33088	0.46032475433373454
33096	0.4602780824451289
34000	0.453833627462626
34008	0.4538284511856754
34016	0.4537690442858118
34024	0.4537103211686684
34032	0.45371237003545684
34040	0.45365705852277083
34048	0.4536248593532286
34056	0.45357699823752085
34064	0.45348746060384415
34072	0.4534150369965304
34080	0.45336220593084064
34088	0.45334467076952967
34096	0.45325654866545495
35000	0.4471644635149288
35008	0.4471110632254982
35016	0.4470509689861719
35024	0.4469805984683628
35032	0.44693300328215213
35040	0.44689079638227325
35048	0.4468582281601625
35056	0.44683738545179486
35064	0.4467735970964546
35072	0.44671942742912973
35080	0.44664709593597474
35088	0.4465950544611992
35096	0.44653526780569663
36000	0.440573117916806
36008	0.44051650819649146
36016	0.44046668834684644
36024	0.4404384097051841
36032	0.44039964632799
36040	0.4403498389340812
36048	0.44029870446639197
36056	0.4402635571903404
36064	0.44020233862410274
36072	0.44013077978378057
36080	0.44008446105556787
36088	0.4400149273587812
36096	0.439963803955584
37000	0.43452007798469605
37008	0.43452220740803016
37016	0.4344307722932783
37024	0.43429809068862224
37032	0.43432559658369474
37040	0.4342401085461933
37048	0.43417042638587056
37056	0.43412301408911835
37064	0.43407873247553797
37072	0.4340187642880444
37080	0.4339569178301075
37088	0.43392795579628407
37096	0.433880127457688
38000	0.4284237605797494
38008	0.428365856535903
38016	0.42833433008573696
38024	0.4282773054478288
38032	0.42822789907542336
38040	0.4281449791858938
38048	0.4281096898815253
38056	0.4280650822305505
38064	0.42800506262784577
38072	0.4279344030667458
38080	0.42787666091922194
38088	0.4278203614018179
38096	0.4277728483712928
39000	0.4229615558813409
39008	0.4228962946297876
39016	0.4228600266344693
39024	0.42276864731914343
39032	0.4227214567732529
39040	0.4226696597180335
39048	0.42262896406701067
39056	0.42258462738095437
39064	0.42254978879641225
39072	0.42250283564509017
39080	0.4224574682523057
39088	0.42242761341166624
39096	0.42238328751187204
40000	0.4174313581934983
40008	0.4173975681341271
40016	0.4174992992680666
40024	0.4175092943929817
40032	0.417341796871602
40040	0.4172321562620678
40048	0.4171963601646218
40056	0.41715658671191025
40064	0.41712125235552966
40072	0.41707809833993803
40080	0.4170214039933353
40088	0.41700302692823477
40096	0.41693066447255633
41000	0.4121392407528992
41008	0.41210543225911866
41016	0.41207260521846356
41024	0.4120709718191775
41032	0.41200404888389697
41040	0.41195999907913783
41048	0.4119071190300052
41056	0.41187031438929633
41064	0.4118321635141948
41072	0.4117728140745287
41080	0.4117295277827373
41088	0.4117333645715162
41096	0.4116581906047523
42000	0.4074239330156826
42008	0.40740560941232595
42016	0.4074046064753736
42024	0.4073440976217184
42032	0.4072269103067594
42040	0.40719819564382886
42048	0.4071693744304341
42056	0.40714064293208097
42064	0.40712435745547726
42072	0.4070837858406873
42080	0.40702686782877207
42088	0.40698929024629815
42096	0.4069518122561129
43000	0.40250287470830015
43008	0.4024627147840867
43016	0.4024526775671853
43024	0.4024287352878586
43032	0.40241262065279093
43040	0.40236889070097326
43048	0.4023323938214036
43056	0.4022950082242098
43064	0.40227257539775474
43072	0.40223412865787767
43080	0.40221198466846064
43088	0.4021957111887855
43096	0.4021194868398428
44000	0.39805687974384596
44008	0.39799339305309056
44016	0.3979345071568199
44024	0.39790057109811316
44032	0.39789779479555043
44040	0.3978425990651919
44048	0.3977987191939194
44056	0.397759482088047
44064	0.39772922069581274
44072	0.39769452962308804
44080	0.39764661531370993
44088	0.3976285971651874
44096	0.39759659503494293
45000	0.3934972495625466
45008	0.39345486017024633
45016	0.39342681901863386
45024	0.39339738454755846
45032	0.39334297340088975
45040	0.3933118436889247
45048	0.39330183290882226
45056	0.39326018649786953
45064	0.3932142245329584
45072	0.39317631652584617
45080	0.3931821352536118
45088	0.3931318364614076
45096	0.39308255967595085
46000	0.3893359556234657
46008	0.3892980758283584
46016	0.3892841094476205
46024	0.38924641788545356
46032	0.38921497011856454
46040	0.38919647479778896
46048	0.38916673199865937
46056	0.3891385600477415
46064	0.389097601363831
46072	0.38904873793945294
46080	0.3889935457906555
46088	0.3889619747662534
46096	0.38895172848621384
47000	0.3851971252212991
47008	0.38515085382166436
47016	0.3851296929352028
47024	0.38509725641825576
47032	0.38507302670612686
47040	0.3850515022810388
47048	0.38504511140621345
47056	0.3850252291678984
47064	0.3849993107615082
47072	0.3849723143602044
47080	0.384936853091258
47088	0.38491454641561607
47096	0.3848652961043053
48000	0.3810177280557654
48008	0.38100387278829717
48016	0.3809697167046393
48024	0.38096070658658254
48032	0.3809092839279189
48040	0.3808759347220576
48048	0.3808449133693945
48056	0.3808134316160894
48064	0.38076359075299715
48072	0.3807336254499878
48080	0.3806660905840773
48088	0.38059677590718444
48096	0.3805587750244095
49000	0.37681920442620953
49008	0.3767989662227953
49016	0.3767684215750291
49024	0.37673419361234406
49032	0.37670726184534087
49040	0.3766647671438075
49048	0.3766220553395221
49056	0.37659143184610167
49064	0.37654157951070366
49072	0.3765022257758961
49080	0.37646723798662274
49088	0.37640040917015627
49096	0.3763791039637634
50000	0.3729325853190135
50008	0.37296847549317347
50016	0.3730079708335745
50024	0.3730162113907911
50032	0.3729920427415072
50040	0.3728854853243404
50048	0.3727619524487993
50056	0.37277738684233697
50064	0.37268080867772824
50072	0.3726807313083067
50080	0.37264444685243414
50088	0.37260792084102246
50096	0.3725739076428818
51000	0.36912140562972184
51008	0.3690870406282123
51016	0.3690782989575845
51024	0.3690973373050994
51032	0.3689981475416022
51040	0.36896932989216213
51048	0.3689372684822976
51056	0.3689237704270476
51064	0.3688825290336841
51072	0.3688444371925861
51080	0.36881799296641593
51088	0.3687904589225739
51096	0.36883364768093196
52000	0.36549925702486874
52008	0.365471505905147
52016	0.3654298787172858
52024	0.3653808383469528
52032	0.36534830415083785
52040	0.36531848780919507
52048	0.36529029593066475
52056	0.3652626912105703
52064	0.36523882261165364
52072	0.36522395949028374
52080	0.3651888844543496
52088	0.3651677261453621
52096	0.3651501252904641
53000	0.36182874894103545
53008	0.3617840910833563
53016	0.36175292912315626
53024	0.3617434408569098
53032	0.3617132571878967
53040	0.36167405127383256
53048	0.36164979777395145
53056	0.3616429740296925
53064	0.36161711513400685
53072	0.36159326024423644
53080	0.36156189614247425
53088	0.3615421605454934
53096	0.3615194124033039
54000	0.35836861415111376
54008	0.3583419513421888
54016	0.3583038721058449
54024	0.3582748835889351
54032	0.3582576636145016
54040	0.3582356484605518
54048	0.3581970126388003
54056	0.35818271766834253
54064	0.35815597282064915
54072	0.35812936282418484
54080	0.35810437482411794
54088	0.3580741454843661
54096	0.3580457839943616
55000	0.35493257529390343
55008	0.3549059962539294
55016	0.35486638647905666
55024	0.3548451343408703
55032	0.3548234145453917
55040	0.3548083064410914
55048	0.35479538075885064
55056	0.3547586895899404
55064	0.35473991442230557
55072	0.35471707854760504
55080	0.3547072735620289
55088	0.3546645761733316
55096	0.35464277848568493
56000	0.35157768719876614
56008	0.35153956584308776
56016	0.35150802439556506
56024	0.35149222922781354
56032	0.3514454514908276
56040	0.3514216436979274
56048	0.35138365189746534
56056	0.3513500049179319
56064	0.3513128070482221
56072	0.3512856421144839
56080	0.35128412636770845
56088	0.35151461042942467
56096	0.35121720997688377
57000	0.3486276900239149
57008	0.34859859627474665
57016	0.3485740527595449
57024	0.34854743465892324
57032	0.3485140771579929
57040	0.3484815852429639
57048	0.34845869173352284
57056	0.3484341873936059
57064	0.3484289038798847
57072	0.34838882548558137
57080	0.3483689054187131
57088	0.34833734642118364
57096	0.34830411542112794
58000	0.34543067661744775
58008	0.3454022922546651
58016	0.3453763626440707
58024	0.3453578594133351
58032	0.34534671584203025
58040	0.34533343283424167
58048	0.34531378016606595
58056	0.3452774727511505
58064	0.3452658638559316
58072	0.34524099551576604
58080	0.3452144933878105
58088	0.3451900042312106
58096	0.34516280203670124
59000	0.34248349296796055
59008	0.34246688040349116
59016	0.34243498485391255
59024	0.34242532444917284
59032	0.34239280775253866
59040	0.34235705135939076
59048	0.34232028762218536
59056	0.3422958910148224
59064	0.34226614292609625
59072	0.3422339228646556
59080	0.3421991809498035
59088	0.34217390406420467
59096	0.3421394514953302
60000	0.339643969203721
60008	0.33960157993161566
60016	0.33958067965188476
60024	0.3395607350541112
60032	0.33953793167047186
60040	0.3395146834088496
60048	0.33949005755460915
60056	0.3394661210869725
60064	0.339464839434084
60072	0.3394785016621631
60080	0.3394357467815028
60088	0.33941448735099344
60096	0.33938388405226494
61000	0.3369412311368192
61008	0.33692522479133835
61016	0.3369098976563536
61024	0.33689124545964244
61032	0.33686819194867024
61040	0.33686676782640124
61048	0.336856216714158
61056	0.33685417673747065
61064	0.3368383822772183
61072	0.33684187187973924
61080	0.3368145534487015
61088	0.336807472106881
61096	0.3367894576540822
62000	0.3345108418508522
62008	0.33448420191386186
62016	0.3344598828610885
62024	0.3344541058737609
62032	0.33440221919672797
62040	0.3343819316034471
62048	0.33435488354052256
62056	0.3343451259377568
62064	0.33434591154666404
62072	0.3343313587985488
62080	0.3342881540837892
62088	0.334263309063733
62096	0.3342426582417788
63000	0.3318277250241064
63008	0.3318072982787612
63016	0.3317900076114544
63024	0.33177872554527554
63032	0.3317681381722657
63040	0.33174444163497685
63048	0.3317303253865571
63056	0.33171039432643146
63064	0.33168888465036694
63072	0.33167373784908016
63080	0.331652216316942
63088	0.3316370055671052
63096	0.33162213164151
64000	0.32907815747786007
64008	0.3290548848131605
64016	0.3290246212250594
64024	0.32899577347918685
64032	0.3289716060509864
64040	0.328946167987751
64048	0.32891432563052003
64056	0.3288886228891481
64064	0.32887025460374497
64072	0.32884794697063935
64080	0.3288204865124249
64088	0.32879571514954
64096	0.32879534383934295
65000	0.32651885805528647
65008	0.32650139563242475
65016	0.3264952293588166
65024	0.32647977009818896
65032	0.32647679417909625
65040	0.3264761337174866
65048	0.32645671517530284
65056	0.32643699673271565
65064	0.3264233296685348
65072	0.3264106238747373
65080	0.3263899832877051
65088	0.32635512652159004
65096	0.3263341861062805
66000	0.32404555216566067
66008	0.3240483581105693
66016	0.3240069516034034
66024	0.32399918092431435
66032	0.3239929488253013
66040	0.3239658697035357
66048	0.32394201906099074
66056	0.3239318559178854
66064	0.32389985033294666
66072	0.32387191938125315
66080	0.32384998602363213
66088	0.32383174980858476
66096	0.3238191514847877
67000	0.32166567982083283
67008	0.32164357325974513
67016	0.32162297103294746
67024	0.3216038221964421
67032	0.3215788793237153
67040	0.3215561290105191
67048	0.32152729465801233
67056	0.3215072292746317
67064	0.32148868842698697
67072	0.3214685565024795
67080	0.3214573737904072
67088	0.32144733184362173
67096	0.32143839283627385
68000	0.3193042201938294
68008	0.31928673292548604
68016	0.3192692161105446
68024	0.31924083162008277
68032	0.31921117046828607
68040	0.31918714787222746
68048	0.3191635876952461
68056	0.31914073767189177
68064	0.3191050038647969
68072	0.3190909342077757
68080	0.3190896717860128
68088	0.3190862003012942
68096	0.31907741825456437
69000	0.3170507489730332
69008	0.31703693231697283
69016	0.3170194092098406
69024	0.3169964916830388
69032	0.31698442857407794
69040	0.316967332014916
69048	0.31695148880885027
69056	0.31693659120668505
69064	0.31692306318130736
69072	0.31690550167794607
69080	0.3168811254670265
69088	0.31688322546272785
69096	0.3168479791138785
70000	0.31487153411992486
70008	0.31486465377399053
70016	0.3148516550898999
70024	0.3148329329365702
70032	0.31481605222128994
70040	0.31478719586679094
70048	0.3147597662737269
70056	0.3147332741922886
70064	0.3147100768857285
70072	0.31469003969575615
70080	0.3146787127168027
70088	0.3146537367404254
70096	0.3146308713794439
71000	0.3127087073317212
71008	0.31268789448845724
71016	0.3126668132518555
71024	0.31266571851262204
71032	0.3126589676047611
71040	0.31265845371474255
71048	0.3126030640074464
71056	0.31259171033006106
71064	0.3125742997298129
71072	0.3125569330848801
71080	0.31254635053504565
71088	0.3125294012191553
71096	0.31251525173743255
72000	0.31078125695277947
72008	0.31076748321955816
72016	0.3107536050726267
72024	0.31074186473848076
72032	0.31072053508658914
72040	0.3107026495594696
72048	0.3106726818662868
72056	0.3106650338108454
72064	0.3106525093035062
72072	0.3106352187803192
72080	0.3106248565208307
72088	0.3106069708038468
72096	0.3105946238673394
73000	0.3085466067793319
73008	0.3085229534170988
73016	0.3085069274634684
73024	0.30849215377886363
73032	0.30848166176160285
73040	0.30846632243856664
73048	0.3084425438953047
73056	0.30842271904868634
73064	0.3084124533752899
73072	0.3083983511722723
73080	0.3083775426555577
73088	0.30835425283805584
73096	0.3083299968723381
74000	0.3064256878695688
74008	0.30642074166731015
74016	0.30663656612435486
74024	0.3068971686955082
74032	0.3067623733692537
74040	0.306369680282528
74048	0.30635484995097495
74056	0.30634056292953016
74064	0.3063566616671003
74072	0.3063430401947542
74080	0.3062804687679712
74088	0.3062647645479286
74096	0.30624618448352114
75000	0.30445325306520954
75008	0.3044449782644445
75016	0.30444494134959244
75024	0.3044457954830255
75032	0.30444039373399034
75040	0.3044263036137598
75048	0.30440403397046056
75056	0.30438661994636695
75064	0.304370460248526
75072	0.3043482444465817
75080	0.3043402293604618
75088	0.3043212640274
75096	0.30428923970183286
76000	0.30253765290165324
76008	0.3025208677192821
76016	0.30250297483481137
76024	0.302478090436485
76032	0.3024637636254115
76040	0.3024499350290826
76048	0.3024341989678665
76056	0.3024096903264948
76064	0.3023978294371037
76072	0.3023783272700937
76080	0.3023652958458103
76088	0.3023532300398677
76096	0.30233726615728074
77000	0.30063853952414554
77008	0.3006151426894925
77016	0.30059058102954594
77024	0.30057272372172017
77032	0.300556539610606
77040	0.3005518401991196
77048	0.3005377308054422
77056	0.3005214718539331
77064	0.30050801704807273
77072	0.3004928320766136
77080	0.3004839341062602
77088	0.30046677465131255
77096	0.3004550206765355
