5040	1.2352425045072188
5044	1.234783887802656
5048	1.234325779505227
5052	1.2338681311682
5056	1.233410973609481
5060	1.2329544603782412
5064	1.2324984798989584
5068	1.2320430564191283
5072	1.2315881543765885
5076	1.2311337660186625
5080	1.2306799110657582
5084	1.2302265336288738
5088	1.2297736990720791
5092	1.229321394652473
5096	1.228869550078997
6000	1.138416789596812
6004	1.1380615971471297
6008	1.1377067347047565
6012	1.1373522163050156
6016	1.1369980224698415
6020	1.136644151685196
6024	1.1362906748207946
6028	1.135937528958669
6032	1.1355847356402942
6036	1.135232279416797
6040	1.1348801699277369
6044	1.1345284148336523
6048	1.1341770065244208
6052	1.1338259373293271
6056	1.1334752352532358
6060	1.1331248212495382
6064	1.1327747697759105
6068	1.1324250258190887
6072	1.1320756567515078
6076	1.131726614358862
6080	1.1313778841352273
6084	1.1310294864101849
6088	1.1306814252948283
6092	1.130333727946513
6096	1.1299863705297486
7000	1.0591273004718815
7004	1.0588439430823073
7008	1.0585608072537713
7012	1.058277931218589
7016	1.0579952685972245
7020	1.057712835705924
7024	1.0574306400100004
7028	1.0571486763410116
7032	1.0568669688804033
7036	1.0565854670012067
7040	1.0563042207133424
7044	1.0560232023237437
7048	1.0557424202767882
7052	1.055461879481776
7056	1.0551815856564177
7060	1.0549015293783974
7064	1.0546216663455175
7068	1.054342056024359
7072	1.0540626838052731
7076	1.053783514714298
7080	1.0535045775495901
7084	1.0532258915279094
7088	1.0529474275130677
7092	1.052669175329975
7096	1.0523911592934592
8000	0.9949012798339396
8004	0.9946682964242428
8008	0.9944354667267111
8012	0.9942028144390058
8016	0.9939703265687875
8020	0.9937380140246558
8024	0.9935058649559029
8028	0.9932738924641392
8032	0.9930420825719883
8036	0.9928104290312969
8040	0.9925789584737014
8044	0.9923476610457941
8048	0.9921165368591136
8052	0.9918855711968025
8056	0.9916547787543242
8060	0.9914241517215657
8064	0.9911936913217376
8068	0.9909633923903932
8072	0.9907332716608607
8076	0.9905033245055761
8080	0.9902735440360408
8084	0.9900439198831722
8088	0.9898144641183768
8092	0.9895851605343045
8096	0.9893560245751449
9000	0.9414745757615088
9004	0.9412785191750297
9008	0.9410825995935128
9012	0.9408868123406808
9016	0.9406911403893319
9020	0.940495594124771
9024	0.9403001722375752
9028	0.9401048810536259
9032	0.9399097171753106
9036	0.9397146682949575
9040	0.939519752635229
9044	0.939324959703292
9048	0.939130292214513
9052	0.9389357422689018
9056	0.9387413253675911
9060	0.9385470500373851
9064	0.9383528916664281
9068	0.938158865247616
9072	0.9379649625155722
9076	0.9377711880063166
9080	0.9375775414812497
9084	0.9373840200232479
9088	0.9371906281471918
9092	0.9369973474382727
9096	0.936804195535587
