8032	0.9251892634969188
8036	0.9250417830869941
8040	0.9248490759137484
8044	0.9246256442459502
8048	0.9244019846884417
8052	0.9242583898205852
8056	0.9240726219010811
8060	0.9238310587868224
8064	0.9235628000094311
8068	0.9233660099250218
8072	0.923057700911992
8076	0.9228627507812242
8080	0.9226874161655323
8084	0.922463964793047
8088	0.9222790357744128
8092	0.9220992455633783
8096	0.9218959383967169
9000	0.8773742906520265
9004	0.8771961675699056
9008	0.8770129744817343
9012	0.8767472745426921
9016	0.8766052046012769
9020	0.8764982872866995
9024	0.8763071662357629
9028	0.8760365827658816
9032	0.8758737869295277
9036	0.8757005911689737
9040	0.8755317763046284
9044	0.8753865050195788
9048	0.8751887951087629
9052	0.875012533581389
9056	0.8747821227076917
9060	0.8746301356305128
9064	0.8745012641085195
9068	0.8743254330674559
9072	0.874151317376541
9076	0.8739935804629817
9080	0.8738770119827763
9084	0.8737297179082555
9088	0.8735256445109947
9092	0.8733695946944111
9096	0.8732146075731824
10000	0.8351459879018452
10004	0.8349981831151538
10008	0.8349164444911836
10012	0.8347018854814818
10016	0.8345493204978789
10020	0.8343403520256736
10024	0.8341324188371686
10028	0.8339486770973235
10032	0.8338067875966895
10036	0.8336765897439622
10040	0.8335024449236128
10044	0.8333728594400589
10048	0.8332830028508595
10052	0.8331296308154972
10056	0.8329672250789963
10060	0.8327538603540838
10064	0.8326084966561311
10068	0.8324730625000405
10072	0.8323150889761426
10076	0.8321792676905988
10080	0.8319580390486068
10084	0.8318363737534686
10088	0.8316867515436446
10092	0.8315559442256821
10096	0.8313459350839687
11000	0.7978105472719881
11004	0.7976659265127304
11008	0.7974738639423571
11012	0.7973622563589857
11016	0.7971836628414297
11020	0.7971266219802655
11024	0.7969342811513018
11028	0.796810624568784
11032	0.7966166066306695
11036	0.7965056293780184
11040	0.7963250195873206
11044	0.7962604151766373
11048	0.7961548094650932
11052	0.7959863788219699
11056	0.795788403278717
11060	0.7956199268544899
11064	0.7955069180822876
11068	0.7953892903314086
11072	0.7952602976479786
11076	0.7951824393550866
11080	0.7950776158028139
11084	0.7948873494988367
11088	0.7947528088272406
11092	0.7945626821108456
11096	0.7943207752017836
12000	0.7652970828048775
12004	0.7651938135409486
12008	0.765073119963847
12012	0.7649581141818134
12016	0.764813386639491
12020	0.7646968290732898
12024	0.7645877690917886
12028	0.7644539380368895
12032	0.7643613843576069
12036	0.7642815828709588
12040	0.7641712064860597
12044	0.7640689821620776
12048	0.7639476878369638
12052	0.7637736271727193
12056	0.7635577887405911
12060	0.7634649316228757
12064	0.7633480490842404
12068	0.7632628744962218
12072	0.763161461949718
12076	0.7630610991103888
12080	0.76297334788085
12084	0.7628050311405914
12088	0.7627130345060777
12092	0.7625151220172037
12096	0.76232411190267
13000	0.7371579152666352
13004	0.7370829875901748
13008	0.7370217226519045
13012	0.7369098631941888
13016	0.7367641143999137
13020	0.7366670152330066
13024	0.736516654636258
13028	0.7363887653971235
13032	0.7362904563786079
13036	0.7361943802352127
13040	0.7360582394799375
13044	0.7359535109445032
13048	0.7358207460359254
13052	0.7357208235997619
13056	0.7356315202306334
13060	0.7354807974203279
13064	0.7353382160366806
13068	0.7352110009358119
13072	0.7351260449794497
13076	0.7350765480017953
13080	0.7348918679617722
13084	0.7347781627728545
13088	0.734600251691218
13092	0.7344233200888164
13096	0.7343926215352115
14000	0.7118680443211474
14004	0.711811469347063
14008	0.7116812098577574
14012	0.7115870241525861
14016	0.711493145313151
14020	0.7114006307384177
14024	0.7113189190097575
14028	0.7112276085268041
14032	0.7110987675020324
14036	0.7110201205716549
14040	0.7109482082623175
14044	0.7108590992042174
14048	0.7107657234432998
14052	0.7106859263819718
14056	0.7106416455691553
14060	0.710474116451135
14064	0.7103613344097193
14068	0.7102887283775088
14072	0.7101916150581222
14076	0.7101069306237147
14080	0.7100247190197466
14084	0.7099307995139208
14088	0.709831450167191
14092	0.7097336540883841
14096	0.709679652156368
15000	0.6893986034516331
15004	0.6893559083041301
15008	0.6892650450348525
15012	0.6891364051580311
15016	0.6890613913040382
15020	0.6889875412221294
15024	0.6889069285162472
15028	0.6888284827977977
15032	0.6887226973989056
15036	0.6886520359817689
15040	0.6885413841307888
15044	0.6884956645516023
15048	0.6884090634868945
15052	0.6883675339700128
15056	0.688314851211675
15060	0.688168612249306
15064	0.6880869726988994
15068	0.6880144517390199
15072	0.6878937204706363
15076	0.6877802026092419
15080	0.6876646941906621
15084	0.6876025479842849
15088	0.6875212284514038
15092	0.6874239170838066
15096	0.687380496727545
16000	0.6688504621174829
16004	0.6687759059103358
16008	0.6686993930597822
16012	0.6686304189868926
16016	0.6685626339597595
16020	0.6684644647927942
16024	0.6683876581568411
16028	0.6683201056364036
16032	0.6682044266740168
16036	0.6681446940924389
16040	0.6680767809969144
16044	0.6680384553519931
16048	0.6679553620840457
16052	0.6678072456535336
16056	0.6677410139856892
16060	0.667667572036692
16064	0.6676273481983648
16068	0.6675510326810519
16072	0.6674712419441806
16076	0.6673548454417593
16080	0.6672792052276548
16084	0.6671754118248121
16088	0.6670902393058258
16092	0.6670157629183675
16096	0.666916730506874
17000	0.6501128967449632
17004	0.6500530008369383
17008	0.6499512044474836
17012	0.6498565005786536
17016	0.6497958968114688
17020	0.6497348536528438
17024	0.6496726054472699
17028	0.649605730180836
17032	0.6495435520041855
17036	0.6494706734875102
17040	0.6493978596113119
17044	0.6492694577048632
17048	0.6492162399945864
17052	0.649124085822292
17056	0.6490692223411703
17060	0.649005587955132
17064	0.648943678308701
17068	0.648875579608287
17072	0.6487885558825663
17076	0.6487257396956725
17080	0.6486673964464855
17084	0.6485985407259376
17088	0.6485279030681057
17092	0.6484622739614332
17096	0.6483986587341259
18000	0.6327313564708752
18004	0.6326717743801173
18008	0.632614266614222
18012	0.6325634491111116
18016	0.6324963226739957
18020	0.6324001440898597
18024	0.632347652437109
18028	0.6323002856743316
18032	0.6322064299389398
18036	0.6321433806946497
18040	0.6320927781458874
18044	0.6320334941862296
18048	0.6319393006486025
18052	0.6318846353122884
18056	0.6318299677304793
18060	0.6317446521535168
18064	0.6316964797765867
18068	0.6316390918862149
18072	0.631585570762965
18076	0.6315228648316826
18080	0.6314897106065533
18084	0.6314504910051011
18088	0.6313191152277644
18092	0.6312572560639083
18096	0.6311925738122337
19000	0.6166438782598902
19004	0.6165685473005396
19008	0.616510423888198
19012	0.6164570724040936
19016	0.6164045455315526
19020	0.6163191560278842
19024	0.6162374026698683
19028	0.6162062881235046
19032	0.6161218538672524
19036	0.6160725416942079
19040	0.6160424622874618
19044	0.6159869962206814
19048	0.6158951664329702
19052	0.6158374212041018
19056	0.6157594768270513
19060	0.6157068727183752
19064	0.6156563772489392
19068	0.6155754849381716
19072	0.615546406725914
19076	0.6155164615524598
19080	0.6154655621219729
19084	0.6154046534233888
19088	0.615368617893733
19092	0.615332587454537
19096	0.6152468250400602
20000	0.6019759035044085
20004	0.6018945037196519
20008	0.6018580480858691
20012	0.6018084756451296
20016	0.6017181930967597
20020	0.6016713012771819
20024	0.6016213272876012
20028	0.601564763281516
20032	0.6015060676673751
20036	0.6014591003011382
20040	0.6014065412238692
20044	0.601332489306295
20048	0.6012780264544129
20052	0.6011984698431836
20056	0.6011463234803403
20060	0.601102283723099
20064	0.601048147548265
20068	0.6009957049042998
20072	0.6009486908923156
20076	0.6008836922433876
20080	0.6008303159088375
20084	0.6007784712187711
20088	0.6007029970808364
20092	0.6006531768588064
20096	0.6006048043238181
21000	0.5881997879391618
21004	0.5881318337082635
21008	0.5880712747522283
21012	0.588021987504836
21016	0.5879685407798232
21020	0.5879214324242852
21024	0.587867693329339
21028	0.5878156599453344
21032	0.5877689332602918
21036	0.5877014308239172
21040	0.5876527257027284
21044	0.5876024748729962
21048	0.5875498800254595
21052	0.5874767455239334
21056	0.5874103541967286
21060	0.5873683037932476
21064	0.5873155234420229
21068	0.5872673694894595
21072	0.5872238137836805
21076	0.5871679616665122
21080	0.5871165351477314
21084	0.587065188570234
21088	0.587023772942894
21092	0.5869759467664082
21096	0.5869212504157884
22000	0.5752972158792409
22004	0.575228197723265
22008	0.5751855562879005
22012	0.5751382927042856
22016	0.5750926666463223
22020	0.5750524782590958
22024	0.5749754767463218
22028	0.5749389480602547
22032	0.5748983308223921
22036	0.5748626275955526
22040	0.5748097059383921
22044	0.5747257465577431
22048	0.5746866621977893
22052	0.5746331363403745
22056	0.5745907526815839
22060	0.574554583434919
22064	0.5745235688562822
22068	0.5744586682067985
22072	0.5744092400061191
22076	0.5743733401214737
22080	0.5743326782095362
22084	0.5742879933659204
22088	0.5742481232007037
22092	0.5742028295845365
22096	0.5741657731411416
23000	0.5635929020115547
23004	0.5635338589346968
23008	0.5634948252588434
23012	0.5634709458221825
23016	0.5634047702996272
23020	0.563359646180227
23024	0.5633146809922356
23028	0.5632766810302083
23032	0.5632010160556749
23036	0.5631458938759162
23040	0.5630909278487832
23044	0.563036734494514
23048	0.563000159023384
23052	0.5629402865118425
23056	0.562901965382649
23060	0.5628579659806074
23064	0.5628126380761946
23068	0.5627668910165429
23072	0.5627274996339806
23076	0.5626806998556613
23080	0.5626425543701499
23084	0.5626053379897304
23088	0.5625734539959562
23092	0.5625145929857245
23096	0.5624758525812084
24000	0.5522875579724378
24004	0.5522279317219547
24008	0.5522069318863525
24012	0.5521650806940235
24016	0.552120167282969
24020	0.5520806334543353
24024	0.5520212947568905
24028	0.5519828669827982
24032	0.5519414910943579
24036	0.5519100950370843
24040	0.5518477944100613
24044	0.5517967809584698
24048	0.5517605416679192
24052	0.5517282453548469
24056	0.5516859509164731
24060	0.5516404476588463
24064	0.551584769148904
24068	0.5515312332286619
24072	0.5514735425682404
24076	0.5514367995143021
24080	0.5513810373405656
24084	0.5513439117876695
24088	0.5513010834638234
24092	0.5512609522754199
24096	0.5512023814863296
25000	0.5419331066075477
25004	0.5418951475834812
25008	0.541855156471923
25012	0.5418222630877212
25016	0.5417808572104781
25020	0.541741739666489
25024	0.5417016354253743
25028	0.5416636976502767
25032	0.5416241506043151
25036	0.5415659469415797
25040	0.5415344049602528
25044	0.5414917309083025
25048	0.5414501214114509
25052	0.5413850626318315
25056	0.541348743126234
25060	0.541314666851366
25064	0.5412548492738236
25068	0.5412027271728159
25072	0.5411714592670149
25076	0.541135165228694
25080	0.5410782187357204
25084	0.5410323219876805
25088	0.5409968149090836
25092	0.5409269812778434
25096	0.5408938912808057
26000	0.5320485796673218
26004	0.5320109570456502
26008	0.5319585994438198
26012	0.5319274043599396
26016	0.5318942806614007
26020	0.5318619510905318
26024	0.5318056043209123
26028	0.531758631773436
26032	0.5317220679802082
26036	0.5316748942478036
26040	0.5316384146145654
26044	0.5316075832967142
26048	0.5315857221002671
26052	0.531518427670757
26056	0.5314900723110878
26060	0.5314539817137323
26064	0.5314001905852384
26068	0.5313583225398086
26072	0.5313237300564242
26076	0.5312906275880676
26080	0.5312387252528117
26084	0.5311899014709234
26088	0.5311551696085064
26092	0.5311209718491212
26096	0.5310861199595571
27000	0.5228208449557887
27004	0.5227824019672909
27008	0.5227485610303935
27012	0.5227162301003099
27016	0.5226643962262996
27020	0.522633012273894
27024	0.5225849861830467
27028	0.5225502498028438
27032	0.5225168367590893
27036	0.5224798401586093
27040	0.5224501622657733
27044	0.5224125886535045
27048	0.5223782405879784
27052	0.522330015890931
27056	0.5223043369617648
27060	0.5222695703216069
27064	0.5222397068822959
27068	0.522204099694725
27072	0.5221673954751784
27076	0.5221208566246287
27080	0.5220776150587025
27084	0.5220454692528713
27088	0.522010138059148
27092	0.5219611597827429
27096	0.5219311876765835
28000	0.5138321009271449
28004	0.5138156540602277
28008	0.5137803986231115
28012	0.5137481955265524
28016	0.5136992504313316
28020	0.5136551633246711
28024	0.5136119862941773
28028	0.5135867478472003
28032	0.5135410734309667
28036	0.513513189099505
28040	0.5134801302447398
28044	0.513434664597268
28048	0.5134050563849453
28052	0.5133880615104753
28056	0.5133456827490597
28060	0.5133196566184894
28064	0.5132898769981584
28068	0.5132622687381914
28072	0.5132306196580163
28076	0.5131965110329466
28080	0.5131660189228575
28084	0.5131198934972834
28088	0.5130866397910014
28092	0.513055293619677
28096	0.5130244115310203
29000	0.505271743920408
29004	0.505241734921021
29008	0.5052154568191884
29012	0.5051876144746648
29016	0.5051549995883993
29020	0.5051361527795044
29024	0.5051056839569248
29028	0.5050736941285323
29032	0.5050225611110637
29036	0.50499673618648
29040	0.5049635718683783
29044	0.5049348329361389
29048	0.5049044195510097
29052	0.5048710324660006
29056	0.5048407130843364
29060	0.5048091968189932
29064	0.5047759727381658
29068	0.5047443422173181
29072	0.5047118770065406
29076	0.5046825736512726
29080	0.5046553688405373
29084	0.5046204855651708
29088	0.5045875324046811
29092	0.5045616459145343
29096	0.5045262272887514
30000	0.49726674616441624
30004	0.4972268774347548
30008	0.49721043213552907
30012	0.49718140356587504
30016	0.49714868168139015
30020	0.4971217362950042
30024	0.49709195493806346
30028	0.49706658318177266
30032	0.4970324903102106
30036	0.49699343742452484
30040	0.49696286823332425
30044	0.49694717111419817
30048	0.4969317705030982
30052	0.49690657986650133
30056	0.4968894666518229
30060	0.49684928627396574
30064	0.49683102134648127
30068	0.4967987685609936
30072	0.49676523166521536
30076	0.4967110607102969
30080	0.49666965842815847
30084	0.4966373088892504
30088	0.4966118648732698
30092	0.4965860991546269
30096	0.49656076804327065
31000	0.48969968338306824
31004	0.48966295603259846
31008	0.4896262326074323
31012	0.4896051982901253
31016	0.48957903682849135
31020	0.4895546846938008
31024	0.48952568522645534
31028	0.48949415155608467
31032	0.489463448781162
31036	0.48940828579856666
31040	0.4893835291879549
31044	0.48935742427806095
31048	0.4893276759555001
31052	0.4893002106955917
31056	0.4892705992210351
31060	0.48924060502040434
31064	0.48921230416131767
31068	0.48918804206712485
31072	0.48915956408910266
31076	0.48912760875948047
31080	0.4890971145708536
31084	0.4890735348461337
31088	0.48903989819699767
31092	0.4890106494168045
31096	0.48898524128258325
32000	0.48240366960206105
32004	0.482388021285834
32008	0.48234749350226225
32012	0.48233606966873044
32016	0.48230148723812305
32020	0.4822648585409355
32024	0.4822390993185097
32028	0.48222021043924324
32032	0.4821913655809009
32036	0.48216616661669365
32040	0.4821452596302147
32044	0.48212037917659156
32048	0.4820799022086475
32052	0.4820663449688758
32056	0.48203931821421175
32060	0.48200504756381624
32064	0.48197550373710185
32068	0.4819558691722454
32072	0.48191927569643656
32076	0.48187338782623823
32080	0.48185098739657395
32084	0.4818307466457825
32088	0.48181720872667855
32092	0.4817888165934816
32096	0.48176267117868554
33000	0.47553589160997145
33004	0.4755124210167452
33008	0.47547542836092305
33012	0.4754432420335464
33016	0.4754189683017238
33020	0.47539709695703003
33024	0.47534952390575747
33028	0.4753290934188681
33032	0.47530519074969413
33036	0.47527069021524904
33040	0.4752493548890304
33044	0.4752247784721444
33048	0.47520566969643196
33052	0.47518122099687066
33056	0.4751533975156157
33060	0.47513142510721296
33064	0.47509065169387465
33068	0.47505985472577006
33072	0.4750450573647864
33076	0.4750236890754451
33080	0.4749962492511268
33084	0.47497096650062076
33088	0.474947751614623
33092	0.4749117956062001
33096	0.47488755646202985
34000	0.46889019680052946
34004	0.46886901063978925
34008	0.46883632957900945
34012	0.46881213321425586
34016	0.4687942028050456
34020	0.4687563514012836
34024	0.468732798188755
34028	0.46870983532723853
34032	0.4686858917433785
34036	0.4686518888175135
34040	0.468638894776898
34044	0.4686035080965316
34048	0.4685852571992799
34052	0.46856031923369357
34056	0.468523856808301
34060	0.46850430984853464
34064	0.46847874186413074
34068	0.4684415338464727
34072	0.46841857527668074
34076	0.46839463010083615
34080	0.4683682105196234
34084	0.4683470355076125
34088	0.46831266483479195
34092	0.4682776362236334
34096	0.4682577061343407
35000	0.46243897593896266
35004	0.46239856743601737
35008	0.46236880601327845
35012	0.46235025697628784
35016	0.4623159413374658
35020	0.462294436490583
35024	0.4622811409576406
35028	0.46224338760473316
35032	0.4622086227662652
35036	0.462179223735101
35040	0.4621572808150356
35044	0.4621338433303297
35048	0.4621095319858657
35052	0.46208615663677
35056	0.4620597390285923
35060	0.4620363727545087
35064	0.46201342684003266
35068	0.4619907542628492
35072	0.4619656477861158
35076	0.46194348010510256
35080	0.4619232088723695
35084	0.4618987443046829
35088	0.4618681002201406
35092	0.4618445122830863
35096	0.46181948754745883
36000	0.45631534147001407
36004	0.4562936091161789
36008	0.45627056272856814
36012	0.45623986808839634
36016	0.456218969714685
36020	0.4561982926082362
36024	0.45616273206652513
36028	0.45613333154344815
36032	0.45612356859130276
36036	0.45610436679181987
36040	0.456079105413572
36044	0.4560593110943145
36048	0.45603759742046357
36052	0.45601638403423905
36056	0.45599390849324406
36060	0.45596395866617767
36064	0.4559453920793146
36068	0.4559129234217467
36072	0.4559010300506974
36076	0.4558674261021982
36080	0.45585435942271024
36084	0.4558329675007893
36088	0.45580945623484026
36092	0.4557839644832964
36096	0.4557591129460057
37000	0.45031986185124406
37004	0.450306880503887
37008	0.45028324327203406
37012	0.4502597407295732
37016	0.45023830811790555
37020	0.45021419621774106
37024	0.4501915488046151
37028	0.45015343366577976
37032	0.4501325483720673
37036	0.4501029854496119
37040	0.45008305769721435
37044	0.45006456737101774
37048	0.45005111747213244
37052	0.45002709730516877
37056	0.44999565178563605
37060	0.4499741999473952
37064	0.4499542861258907
37068	0.4499148424479642
37072	0.44989424877992534
37076	0.4498735683516597
37080	0.44985502605335626
37084	0.4498356023156065
37088	0.44981662177895476
37092	0.4497939351352911
37096	0.4497657662170227
38000	0.44481291532215406
38004	0.44479224810763807
38008	0.44477348820106144
38012	0.44475601881154914
38016	0.4447336305131715
38020	0.4447123103969428
38024	0.4446897168614088
38028	0.44466825843408664
38032	0.44464958844769953
38036	0.44463072002601756
38040	0.4446085347761175
38044	0.44458628457561566
38048	0.44456666814231793
38052	0.4445540580581022
38056	0.4445419690891921
38060	0.4445015846853728
38064	0.4444634383507393
38068	0.4444470969012615
38072	0.44440695209941783
38076	0.4443899876042101
38080	0.4443701062479519
38084	0.4443513996044466
38088	0.44432819424271663
38092	0.44430773594286577
38096	0.4442762728705665
39000	0.43940399104611627
39004	0.43938518513424674
39008	0.43936687844283306
39012	0.43934432199232587
39016	0.4393324494048618
39020	0.43931308565547744
39024	0.43929932618440626
39028	0.43927739969457424
39032	0.43925459249966003
39036	0.4392382216325543
39040	0.43921698102814744
39044	0.43920617126853956
39048	0.4391878965159224
39052	0.4391653089563474
39056	0.4391522228911191
39060	0.4391302983986296
39064	0.4391181685141132
39068	0.439097445934715
39072	0.4390698741171808
39076	0.4390323744808302
39080	0.4390187618417558
39084	0.43899850252414185
39088	0.4389799398250809
39092	0.438963441852009
39096	0.43894312221128917
40000	0.43428598073095825
40004	0.4342700779365958
40008	0.4342415912634596
40012	0.43421516154485684
40016	0.43419814855946015
40020	0.4341725287271214
40024	0.43415386687024093
40028	0.4341283529273543
40032	0.43410934311287663
40036	0.4340898638076598
40040	0.43407155653642215
40044	0.434062907025186
40048	0.4340417565686914
40052	0.4340223821274882
40056	0.4340022268729604
40060	0.4339821890897917
40064	0.43396056194535526
40068	0.43394290158832227
40072	0.43392221122086694
40076	0.43390247315471475
40080	0.4338868245838503
40084	0.4338663067292394
40088	0.43384104716393224
40092	0.43382093106670716
40096	0.43379762174580705
41000	0.4292875026087255
41004	0.4292555106563247
41008	0.42923216016240406
41012	0.4292116133226782
41016	0.4291933342865206
41020	0.42917839086706544
41024	0.4291434360338191
41028	0.4291274140157819
41032	0.42910047352816516
41036	0.42908628123778914
41040	0.4290663996786639
41044	0.4290474787021876
41048	0.4290208487272813
41052	0.4290050395870082
41056	0.4289955526161098
41060	0.42897891307675917
41064	0.4289609049172789
41068	0.42894145204340806
41072	0.4289239838001493
41076	0.4289051902779608
41080	0.42888576590233285
41084	0.4288648216497355
41088	0.4288474007209615
41092	0.42883006474775276
41096	0.42881315248252694
42000	0.4245711327779218
42004	0.42454374519188676
42008	0.4245209350681951
42012	0.42450438431619175
42016	0.4244883636720822
42020	0.4244619626083008
42024	0.42444793162710415
42028	0.4244373747313306
42032	0.42441970472697754
42036	0.4243998456956044
42040	0.4243754220528353
42044	0.42435915197048213
42048	0.4243428408634493
42052	0.42431756773298757
42056	0.42429097948522987
42060	0.4242818234506449
42064	0.42427131292995424
42068	0.42424265644318826
42072	0.42422033688030836
42076	0.4241857312293411
42080	0.4241705964445026
42084	0.4241569328661594
42088	0.42414153620356165
42092	0.4241328344047621
42096	0.42411654848978664
43000	0.41994201812307397
43004	0.41991923830562206
43008	0.4198945747073519
43012	0.4198814172597307
43016	0.41985875085031443
43020	0.41984052649656256
43024	0.41982354292854396
43028	0.41979750910763913
43032	0.4197735396565201
43036	0.4197517190535236
43040	0.41973482845153276
43044	0.41972774575217864
43048	0.41970947972004224
43052	0.4196915590521475
43056	0.41967172361144467
43060	0.4196509742987211
43064	0.4196339894306951
43068	0.4196167896720788
43072	0.4195989484435678
43076	0.4195810431945064
43080	0.4195647279491579
43084	0.4195541439544799
43088	0.41953963486179324
43092	0.4195223958704435
43096	0.41950779972000984
44000	0.41548837089697055
44004	0.41547024059370274
44008	0.41546074654874654
44012	0.41544407563397745
44016	0.4154197179883208
44020	0.41540238805656315
44024	0.41538024047343525
44028	0.4153698241485475
44032	0.41535452872798406
44036	0.41533768999776965
44040	0.41531438415820143
44044	0.4152975837905317
44048	0.41528331226639925
44052	0.4152681088051946
44056	0.41524926259710515
44060	0.4152333680272955
44064	0.4152166698406672
44068	0.4151983311110503
44072	0.415183058023298
44076	0.4151729762681402
44080	0.4151533597386057
44084	0.41513674908001175
44088	0.41511128841148026
44092	0.4150973476906472
44096	0.4150842886211543
45000	0.4111669096803279
45004	0.4111512059521445
45008	0.4111291332060725
45012	0.4111070878755112
45016	0.41109375007043214
45020	0.41108473075448093
45024	0.41106903155900487
45028	0.41105151584710264
45032	0.4110351427314267
45036	0.41101960150503714
45040	0.4110036030518658
45044	0.41098540160541797
45048	0.4109532283409423
45052	0.4109418766910382
45056	0.4109222813043769
45060	0.41090363181114564
45064	0.4108816244843001
45068	0.41085835273203974
45072	0.410839110136499
45076	0.41082380188688417
45080	0.4108024050524317
45084	0.41078085185471513
45088	0.4107505378006797
45092	0.4107298506428836
45096	0.4107235290345761
46000	0.4069074195127924
46004	0.40689362988139033
46008	0.4068785042630232
46012	0.4068631485023233
46016	0.4068403519885919
46020	0.4068208511663234
46024	0.40680686597137705
46028	0.4067847830436244
46032	0.406770438829434
46036	0.4067554963183029
46040	0.40674105613054357
46044	0.4067259227071154
46048	0.4067117395206732
46052	0.4066941995973117
46056	0.4066737434557357
46060	0.40666020861918817
46064	0.4066466080846216
46068	0.40663012288080735
46072	0.4066142784988487
46076	0.40659776364322275
46080	0.4065795041791793
46084	0.4065632951400626
46088	0.4065480275042599
46092	0.4065396732023694
46096	0.40651968444586584
47000	0.4028037367773529
47004	0.40278722967168124
47008	0.4027717229454215
47012	0.4027560771353875
47016	0.4027419047158376
47020	0.40272734451844316
47024	0.40271318662089617
47028	0.4026980365694459
47032	0.40267599320041425
47036	0.40265491051858104
