1060	78.63171097027961
1061	78.63072082427101
1062	78.63010166355194
1063	78.45958040881132
1064	78.45822523438933
1065	78.45727544500085
1066	78.43781212507572
1067	78.42142411340288
1068	78.42156719607982
1069	78.26803910665338
1070	78.26659028453082
1071	78.26555456929913
1072	78.25432997468913
1073	78.21596240169379
1074	78.07049684286177
1075	78.04598363250167
1076	78.04505502747824
1077	78.02443045529535
1078	78.01643635469415
1079	78.00667137370985
1080	78.00702202859804
1081	77.99229413644173
1082	77.99302809736338
1083	77.82117044481959
1084	77.81963336500232
1085	77.81851242688336
1086	77.81776635589517
1087	77.65331035518173
1088	77.65180915854819
1089	77.65071886772144
1090	77.63146184649302
1091	77.61538510025541
1092	77.61543171339011
1093	77.46625377667195
1094	77.46484195970362
1095	77.46383055783122
1096	77.45278308411363
1097	77.41562632375694
1098	77.27474856004264
1099	77.2510116170161
2000	58.5230406579016
2001	58.52171906914448
2002	58.511672552341224
2003	58.50397088032899
2004	58.50351452329333
2005	58.44795413526301
2006	58.44635336617124
2007	58.44501481409554
2008	58.439067254236335
2009	58.422472369871414
2010	58.36965485066797
2011	58.35779593375902
2012	58.35654652642668
2013	58.346782099079405
2014	58.34221666421753
2015	58.33743604616234
2016	58.33714275020773
2017	58.33049850398741
2018	58.33046810508592
2019	58.26910192983006
2020	58.26743680365493
2021	58.266039145373284
2022	58.2648822781639
2023	58.200528707288996
2024	58.1989713815437
2025	58.197670402896115
2026	58.18779206337458
2027	58.18022063143833
2028	58.17977076722215
2029	58.12515847919221
2030	58.123585003991394
2031	58.122269168319974
2032	58.11642714797599
2033	58.10011792359447
2034	58.04820911503408
2035	58.0365540948833
2036	58.03532601482
2037	58.02572919373004
2038	58.02121758565511
2039	58.0165428895468
2040	58.016254310297356
2041	58.009723711302996
2042	58.00969344909824
2043	57.94937950140346
2044	57.94774282769203
2045	57.94636896361432
2046	57.94523169611029
2047	57.88197982966866
2048	57.88044908266841
2049	57.879170221919615
2050	57.86946034875312
2051	57.862018033396566
2052	57.861575595377964
2053	57.80789176552721
2054	57.806345056938845
2055	57.805051517733574
2056	57.79931230331049
2057	57.783280869512126
2058	57.73225570903722
2059	57.720798826562486
2060	57.71959149660729
2061	57.710157546435596
2062	57.70571872946582
2063	57.70112651619067
2064	57.70084253901855
2065	57.694422373603096
2066	57.69439226161157
2067	57.63510058950565
2068	57.63349156099368
2069	57.63214081776247
2070	57.63102259720654
2071	57.570621252969524
2072	57.56893831184328
2073	57.567520726181776
2074	57.55758377065422
2075	57.550067183641744
2076	57.54954682004171
2077	57.49619366394901
2078	57.494653484980006
2079	57.49336408133489
2080	57.48769468657852
2081	57.47190889128963
2082	57.421668071943614
2083	57.41039817016905
2084	57.409208637265166
2085	57.40823437395166
2086	57.39624857430574
2087	57.39161805216736
2088	57.39127989841448
2089	57.384866757299264
2090	57.38479403902423
2091	57.32623174783982
2092	57.324637509936096
2093	57.323298369449105
2094	57.322188880658665
2095	57.26273230666574
2096	57.26107520370717
2097	57.25967917284007
2098	57.24990293249781
2099	57.242509107511005
3000	48.446070858812746
3001	48.43814641667652
3002	48.436884629241845
3003	48.430479286571114
3004	48.427044298289395
3005	48.423845644495856
3006	48.42340687439241
3007	48.41923552872589
3008	48.41901502101746
3009	48.390799100444774
3010	48.389091363352605
3011	48.38760915510845
3012	48.38632994828184
3013	48.35336262536393
3014	48.35163068217318
3015	48.350126564349154
3016	48.342711933346905
3017	48.337511642261774
3018	48.33684343553814
3019	48.31060433519666
3020	48.308914742762
3021	48.30744862299146
3022	48.303022570043154
3023	48.29289078985466
3024	48.266497630262926
3025	48.264883246260496
3026	48.25314454601421
3027	48.252065990571346
3028	48.25114956596294
3029	48.24519001197356
3030	48.240741504629305
3031	48.24038475591409
3032	48.24011788330604
3033	48.213643007080094
3034	48.21193163937684
3035	48.21044550073885
3036	48.20600050853013
3037	48.200653716893726
3038	48.172005662172666
3039	48.170393221656155
3040	48.168996020162204
3041	48.16470867517929
3042	48.1332117912431
3043	48.12541573122485
3044	48.12416596760885
3045	48.11786669644927
3046	48.114477306161646
3047	48.11133272508275
3048	48.11089623378648
3049	48.10679763954746
3050	48.10657670060061
3051	48.07890816783046
3052	48.07723244354636
3053	48.075777895507976
3054	48.074522430666704
3055	48.042206805304204
3056	48.040508938354904
3057	48.03903434210636
3058	48.03176678199954
3059	48.02666988329625
3060	48.02601461202295
3061	48.00029465602278
3062	47.99863872802923
3063	47.99720176326598
3064	47.992868740374824
3065	47.98293948894585
3066	47.957073719741295
3067	47.9554915248198
3068	47.95412077770852
3069	47.941162457759
3070	47.94025940385659
3071	47.939499796068
3072	47.936323205474444
3073	47.932038977752704
3074	47.90786740895895
3075	47.906298544904686
3076	47.90493959538535
3077	47.90074355475425
3078	47.869853338104285
3079	47.86219734723849
3080	47.86097183036534
3081	47.85478503800525
3082	47.85145654660154
3083	47.848369601739265
3084	47.84794182664044
3085	47.84391532125304
3086	47.84369900017065
3087	47.81650606391471
3088	47.81485930691791
3089	47.81342987407854
3090	47.81219605683716
3091	47.78043233311506
3092	47.778763441404394
3093	47.77731397101721
3094	47.770170045406516
3095	47.765159780745385
3096	47.764515577418805
3097	47.739231714791885
3098	47.737603874649785
3099	47.73619124041936
4000	42.375311961733004
4001	42.37134749807126
4002	42.37068030721932
4003	42.356783259117464
4004	42.35511714409494
4005	42.35365300928832
4006	42.349884330680965
4007	42.34249609377835
4008	42.327940469865176
4009	42.321638052663225
4010	42.32033514066033
4011	42.3153270548344
4012	42.31241036588642
4013	42.30978473570284
4014	42.309267249877486
4015	42.30614306560801
4016	42.305829582009984
4017	42.29123679559979
4018	42.28957880814545
4019	42.288121799073224
4020	42.286845665543964
4021	42.26594144863111
4022	42.264343413391
4023	42.26294028436059
4024	42.25706195690898
4025	42.25313203617975
4026	42.25247062045099
4027	42.238698227772566
4028	42.2370466189269
4029	42.23559521701472
4030	42.23185581142093
4031	42.22453192537805
4032	42.210103046581665
4033	42.203855478694095
4034	42.20256388089913
4035	42.19759933282543
4036	42.19471144605501
4037	42.192713923527535
4038	42.192140003629476
4039	42.191658380112834
4040	42.18861498369691
4041	42.175632014038115
4042	42.17395699332877
4043	42.17248435779513
4044	42.1711938329602
4045	42.14843955060688
4046	42.14684439051324
4047	42.141372713744985
4048	42.13806521722307
4049	42.13512717934608
4050	42.13446847413155
4051	42.13113191851447
4052	42.130714618928636
4053	42.11885244288483
4054	42.0964776432903
4055	42.094718077760135
4056	42.093169144780006
4057	42.08385285956278
4058	42.08289650972358
4059	42.0785290742688
4060	42.07667830167729
4061	42.07614187670982
4062	42.07439184860608
4063	42.074023089450286
4064	42.07119188831868
4065	42.05852820908813
4066	42.0569254270575
4067	42.05551749093924
4068	42.054284880654755
4069	42.033727536092414
4070	42.03198897233174
4071	42.026295740679515
4072	42.0227913906184
4073	42.01970997381212
4074	42.01898173825141
4075	42.01554534323622
4076	42.01507678876236
4077	42.00040329839292
4078	41.998674795960945
4079	41.997153532769914
4080	41.99581878007936
4081	41.974959811954236
4082	41.97335905030998
4083	41.97195267971257
4084	41.9661191043219
4085	41.96223186885286
4086	41.961566839275704
4087	41.94801634369077
4088	41.94639068473247
4089	41.9449618520008
4090	41.941295995808794
4091	41.93411720968441
4092	41.91997674287247
4093	41.91837108736762
4094	41.909859688548266
4095	41.90875101952686
4096	41.90778736711704
4097	41.90304387781772
4098	41.89971763339558
4099	41.89928748020933
5000	38.18911461859485
5001	38.18043680148822
5002	38.17883775505937
5003	38.177423754670436
5004	38.176176300024274
5005	38.161227951001244
5006	38.15961959043548
5007	38.15486053971843
5008	38.15181035313428
5009	38.1499804900437
5010	38.14920654210637
5011	38.14853506590181
5012	38.14576872893084
5013	38.13722546115041
5014	38.13567641615529
5015	38.13430732487558
5016	38.13310019622
5017	38.12012418085246
5018	38.118361826778056
5019	38.11334648151726
5020	38.110085828509995
5021	38.10816814910965
5022	38.10731206678824
5023	38.10656657784656
5024	38.103679344237705
5025	38.09506017738127
5026	38.09347145956349
5027	38.09206657111967
5028	38.09082713336637
5029	38.07598080462893
5030	38.074383309302476
5031	38.06965686554037
5032	38.066627372021216
5033	38.064810136874094
5034	38.064041373118144
5035	38.063374379648096
5036	38.06062700516835
5037	38.0521430223171
5038	38.05060466259159
5039	38.049245005359836
5040	38.04804618460035
5041	38.03516043210445
5042	38.033410299517826
5043	38.02842979810442
5044	38.02518950639461
5045	38.023287396672025
5046	38.02243722285794
5047	38.02169686964776
5048	38.018829648888996
5049	38.01026818670165
5050	38.00869049260769
5051	38.007295343934246
5052	38.0060644903143
5053	37.993113757796365
5054	37.99134833591997
5055	37.98634860124523
5056	37.98308776139028
5057	37.98118183603847
5058	37.98032324626656
5059	37.97957522855144
5060	37.97670046764085
5061	37.96815239249539
5062	37.96657413314274
5063	37.96517838576969
5064	37.963946903301164
5065	37.95102817688003
5066	37.94926598830706
5067	37.94427865369895
5068	37.94102723530685
5069	37.93912408376316
5070	37.93826692344171
5071	37.93752010262945
5072	37.934652922117664
5073	37.92613467808188
5074	37.9245610629921
5075	37.923169406002486
5076	37.92194151542743
5077	37.9090633507062
5078	37.90730686673756
5079	37.9023361181439
5080	37.89909536327044
5081	37.89719859202963
5082	37.896344176237605
5083	37.89559973643511
5084	37.89274212895352
5085	37.88425304380798
5086	37.88268474927962
5087	37.88129779188928
5088	37.88007404202257
5089	37.8672401150546
5090	37.86548963895122
5091	37.86053595529752
5092	37.857306268186704
5093	37.85541603867193
5094	37.85456453028854
5095	37.85382261861848
5096	37.85097480381804
5097	37.84251493148063
5098	37.84095202168412
5099	37.83956982217647
6000	35.067507154385595
6001	35.06649277410363
6002	35.064881555644234
6003	35.057174944962675
6004	35.05562576735535
6005	35.054250509903085
6006	35.05231484115492
6007	35.05123697811313
6008	35.04815345905255
6009	35.04081977332755
6010	35.039299573683664
6011	35.03795036895261
6012	35.0367550622977
6013	35.02767625243955
6014	35.02599560823695
6015	35.02158647606486
6016	35.019697692021055
6017	35.0186448378267
6018	35.01699997745838
6019	35.01618315079416
6020	35.0141942142291
6021	35.01356855683221
6022	35.00507756522218
6023	35.00372787071848
6024	35.00253205715287
6025	35.00147474052976
6026	34.99982757683509
6027	34.99209213150895
6028	34.990519935048525
6029	34.98912384480181
6030	34.98717212409419
6031	34.986077166521994
6032	34.98297164795203
6033	34.97564971486809
6034	34.97412456852918
6035	34.97277079622188
6036	34.97157126318504
6037	34.96251669856932
6038	34.960838501188256
6039	34.95644248864066
6040	34.95455791354531
6041	34.95350636163489
6042	34.951868163523145
6043	34.951052172849685
6044	34.949071289041775
6045	34.94844609006897
6046	34.93999904832951
6047	34.93865488595712
6048	34.93746393640275
6049	34.936410882441386
6050	34.934771632421196
6051	34.92707822511693
6052	34.9255139267513
6053	34.92412483013271
6054	34.92218347757936
6055	34.92109396708663
6056	34.91800492454655
6057	34.91072421998243
6058	34.9092073873096
6059	34.907860982916645
6060	34.90666796659079
6061	34.89766491313302
6062	34.89599616021728
6063	34.89162514618044
6064	34.88975401921532
6065	34.8887083637795
6066	34.887076747687736
6067	34.886265316491574
6068	34.884295765411686
6069	34.88367404307735
6070	34.8752770712076
6071	34.873940590611795
6072	34.87275644089253
6073	34.871709392992194
6074	34.870078206511735
6075	34.86242917533313
6076	34.860873869274506
6077	34.85949275222134
6078	34.85756261519495
6079	34.856479352567675
6080	34.853408085753145
6081	34.846169391680526
6082	34.84466129598965
6083	34.843322641637855
6084	34.842136487080055
6085	34.83318543987491
6086	34.8315263076069
6087	34.82718050745616
6088	34.825318759531136
6089	34.8242791191575
6090	34.82265831328458
6091	34.82185153978328
6092	34.81989333963128
6093	34.81927517565144
6094	34.81092660629474
6095	34.80959781708925
6096	34.80842047699804
6097	34.80737944509928
6098	34.80575768417554
6099	34.79815406662359
7000	32.62608587176197
7001	32.624883739700714
7002	32.62324249257475
7003	32.62229729725209
7004	32.620442652851295
7005	32.61970556740835
7006	32.61250440034564
7007	32.61125137143934
7008	32.61013864291802
7009	32.609152187554095
7010	32.6077052625785
7011	32.601295396567025
7012	32.599944326666225
7013	32.59874334426779
7014	32.597104548856976
7015	32.596160209992874
7016	32.594308855947475
7017	32.59357238950607
7018	32.58763996315001
7019	32.58638917984594
7020	32.57989837223132
7021	32.578273580295665
7022	32.57682621655054
7023	32.5725562576552
7024	32.57097310187116
7025	32.57006277523251
7026	32.56868698100016
7027	32.567977998856584
7028	32.56634097479317
7029	32.56579507288871
7030	32.558949589972585
7031	32.55783951501507
7032	32.556855366683806
7033	32.55598455509424
7034	32.55464549568939
7035	32.54843804776794
7036	32.547166368184236
7037	32.54603675884981
7038	32.544465015197865
7039	32.54357833994728
7040	32.541783890474576
7041	32.54109398306798
7042	32.534017977314015
7043	32.532804701644835
7044	32.531727633738775
7045	32.53077315559381
7046	32.52935924037962
7047	32.52303612786648
7048	32.52171130181078
7049	32.52053382178982
7050	32.5189194396226
7051	32.51799391531205
7052	32.51616698958807
7053	32.51544554067679
7054	32.508330303644684
7055	32.507095806051446
7056	32.50599959965108
7057	32.505027858086535
7058	32.503599803941555
7059	32.49726126253637
7060	32.495926849782485
7061	32.49474070304656
7062	32.49312086792474
7063	32.49218825008881
7064	32.490357417672115
7065	32.48963014955653
7066	32.482519604858375
7067	32.48128262947988
7068	32.4801841544768
7069	32.47921033256187
7070	32.477781798336885
7071	32.471452098190355
7072	32.47011805307965
7073	32.46893219869829
7074	32.4673140139509
7075	32.46638155975164
7076	32.464553341726734
7077	32.46382613302363
7078	32.45672932792849
7079	32.455494152897415
7080	32.45439725978062
7081	32.453424823116826
7082	32.45199986599421
7083	32.445684290429966
7084	32.44435287951438
7085	32.4431693575496
7086	32.441554653385396
7087	32.440624015586856
7088	32.43879988914085
7089	32.438074078902716
7090	32.43099419033101
7091	32.42976178448957
7092	32.42866734537784
7093	32.427697079041195
7094	32.42627545179228
7095	32.41997515908595
7096	32.41864689026134
7097	32.41746615798368
7098	32.41585534013365
7099	32.41492688943695
8000	30.650046154842798
8001	30.644888620569155
8002	30.643829233405107
8003	30.64288802136739
8004	30.641584525510666
8005	30.640845388555167
8006	30.63935511962179
8007	30.6387796571564
8008	30.632909444938306
8009	30.63190167567365
8010	30.631006903796354
8011	30.630213831541134
8012	30.6290445049834
8013	30.623799150464404
8014	30.62270011744742
8015	30.62172319608717
8016	30.62038926373563
8017	30.619621148936446
8018	30.618106612000325
8019	30.61750762421306
8020	30.6126378340911
8021	30.61161420562454
8022	30.606285860961947
8023	30.604953337311283
8024	30.603766251907437
8025	30.600264306581096
8026	30.59895994216549
8027	30.598213123377356
8028	30.597087976384472
8029	30.596506191577987
8030	30.595161157013287
8031	30.594713043453254
8032	30.58908131902659
8033	30.58816896387502
8034	30.58736000881393
8035	30.58664411578753
8036	30.585546945743307
8037	30.580437300156497
8038	30.579391435672683
8039	30.57846231019807
8040	30.577174081743287
8041	30.57644457563073
8042	30.574968390624473
8043	30.57440056994021
8044	30.56857410745884
8045	30.567575767085884
8046	30.566689397542252
8047	30.565903803685703
8048	30.564745585352384
8049	30.55953743407101
8050	30.558447097522247
8051	30.557477919448775
8052	30.556154634546154
8053	30.55539263313811
8054	30.553888994490062
8055	30.55329479994963
8056	30.547433851145705
8057	30.54641756080111
8058	30.545515008602056
8059	30.544714822667334
8060	30.543544459297358
8061	30.538321897893244
8062	30.537223241510393
8063	30.536246547952835
8064	30.534918170998928
8065	30.534150029556933
8066	30.532642650426798
8067	30.5320434299905
8068	30.526184460954006
8069	30.52516577861966
8070	30.524261046053116
8071	30.52345887020366
8072	30.522287700114042
8073	30.520459002782268
8074	30.51877609607584
8075	30.51474933303057
8076	30.51388024129804
8077	30.50885154512187
8078	30.507637412047504
8079	30.504565113121572
8080	30.50324496808762
8081	30.502480075967647
8082	30.501343450182148
8083	30.50074678953687
8084	30.49939640919107
8085	30.49893600986736
8086	30.493330553283695
8087	30.492414970649754
8088	30.491602986641567
8089	30.49088424331429
8090	30.489789292213274
8091	30.484714106124077
8092	30.483671999271372
8093	30.482746131653926
8094	30.481465604888854
8095	30.480738502090666
8096	30.47927249306413
8097	30.478706383619766
8098	30.472930639105762
8099	30.47193925408433
9000	29.003193024558623
9001	29.002537723099103
9002	29.00125337879421
9003	29.000742001892892
9004	28.9957464353905
9005	28.994878330220605
9006	28.994107247550772
9007	28.993423486547005
9008	28.9924320911293
9009	28.987983841784057
9010	28.987047846219586
9011	28.98621565319608
9012	28.98509077897474
9013	28.98443608500475
9014	28.983153644568894
9015	28.9826427201479
9016	28.977655985849044
9017	28.976789177412407
9018	28.976019240993384
9019	28.97533649080149
9020	28.974346732351957
9021	28.97278565635728
9022	28.97136123658782
9023	28.96947300003897
9024	28.967948448381566
9025	28.964100661364657
9026	28.96295081466418
9027	28.961060263550674
9028	28.96014821784835
9029	28.958942990358565
9030	28.957838837184262
9031	28.957201519493804
9032	28.955936745064303
9033	28.955439836300172
9034	28.950489365400955
9035	28.949634218755023
9036	28.948874746864323
9037	28.948201383659296
9038	28.94722090145514
9039	28.942805459963598
9040	28.94187865583978
9041	28.941054683295896
9042	28.939938762255924
9043	28.939290628451445
9044	28.938017465560392
9045	28.93751175648977
9046	28.9325547440625
9047	28.931694140975633
9048	28.93092973765181
9049	28.930251915519435
9050	28.929267627220987
9051	28.924851903731035
9052	28.92392311646362
9053	28.923097338485782
9054	28.921980514408755
9055	28.921330879064772
9056	28.920057706429894
9057	28.91955074198986
9058	28.914599546803448
9059	28.91373898440058
9060	28.912974597126887
9061	28.91229676886953
9062	28.911313196604972
9063	28.906904535209726
9064	28.905976683210625
9065	28.905151726437005
9066	28.904035848227263
9067	28.903386839051883
9068	28.90211556723132
9069	28.901609070996543
9070	28.896666614356548
9071	28.895807346005554
9072	28.895044102882004
9073	28.894367283858564
9074	28.893385339115888
9075	28.888984255583317
9076	28.888058001965295
9077	28.887234463269344
9078	28.88612109125451
9079	28.88547319184581
9080	28.884204251718728
9081	28.883698615534172
9082	28.878765031378414
9083	28.877907339628727
9084	28.87714549501996
9085	28.876469914225428
9086	28.875490311009926
9087	28.871097139793974
9088	28.870172631755185
9089	28.869350643683685
9090	28.868239891505006
9091	28.86759320935583
9092	28.866326693326634
9093	28.865822004391386
9094	28.860897927950035
9095	28.860041873281997
9096	28.859281481686978
9097	28.85860718824047
9098	28.857629456551056
9099	28.856088183507786
10000	27.604178546485247
10001	27.60343361935714
10002	27.602771881152922
10003	27.602185014075786
10004	27.60133282728331
10005	27.597519415440132
10006	27.596716440532994
10007	27.596002452429524
10008	27.595036345795524
10009	27.594474522609076
10010	27.593374535466616
10011	27.59293596227113
10012	27.588661181956077
10013	27.587917561790935
10014	27.58725698389724
10015	27.586671145140144
10016	27.585820450230855
10017	27.582013741240083
10018	27.58121217482773
10019	27.580499438434344
10020	27.579535023294714
10021	27.57897418372417
10022	27.577876126462783
10023	27.57743831973779
10024	27.573170648506554
10025	27.572428331449597
10026	27.571768910446636
10027	27.571184096978882
10028	27.57033528948719
10029	27.566534864238193
10030	27.565734702167937
10031	27.56502321379662
10032	27.564060884506233
10033	27.563501025655977
10034	27.562404892587967
10035	27.56196785007966
10036	27.55770726814541
10037	27.55696625035911
10038	27.556307982841236
10039	27.55572419164592
10040	27.554877264842702
10041	27.551083105989505
10042	27.55028434412711
10043	27.54957410010511
10044	27.548613849355416
10045	27.548054968341813
10046	27.546960753803024
10047	27.546524473266924
10048	27.542271358486573
10049	27.541531636150488
10050	27.540874518726135
10051	27.540291746800083
10052	27.539446296419698
10053	27.535658783663266
10054	27.53486141789284
10055	27.534152414562584
10056	27.533193838098757
10057	27.532635932050084
10058	27.531543630399767
10059	27.53110810960063
10060	27.526862043604755
10061	27.526123612911746
10062	27.52546764220337
10063	27.524885886553285
10064	27.524042304670548
10065	27.52026141846405
10066	27.51946544468543
10067	27.51875767840444
10068	27.517800771322143
10069	27.51724383737853
10070	27.51615344299921
10071	27.515718679711036
10072	27.511480433412274
10073	27.510743290574627
10074	27.510088463218576
10075	27.50950772086725
10076	27.508665210375995
10077	27.504891325903813
10078	27.50409674003498
10079	27.503390207175805
10080	27.5024345699391
10081	27.501878605252454
10082	27.50079011254983
10083	27.500356104555753
10084	27.496125653838078
10085	27.4953897950812
10086	27.494736107727714
10087	27.4941563757077
10088	27.493314934643386
10089	27.489547636711553
10090	27.488754434684854
10091	27.488049131634952
10092	27.48709515518908
10093	27.48654015692303
10094	27.485453560325833
10095	27.48502030541811
10096	27.48079723335244
10097	27.480062654916065
10098	27.47941010422915
10099	27.478831379583987
11000	26.39961544330268
11001	26.398448399196237
11002	26.397383378687653
11003	26.395971780425974
11004	26.394831907704543
11005	26.3929190131926
11006	26.391962772490313
11007	26.390462557052583
11008	26.389702269101765
11009	26.388730668809195
11010	26.38784154974068
11011	26.387307644719154
11012	26.386310473781165
11013	26.385892270736306
11014	26.382111538276813
11015	26.381438129860037
11016	26.38083956297513
11017	26.380308354318664
11018	26.379550599376792
11019	26.376206225850865
11020	26.375494925693975
11021	26.37486225084037
11022	26.37401324312672
11023	26.373515015564664
11024	26.372550779976137
11025	26.37216145190741
11026	26.368435314995057
11027	26.367783544828733
11028	26.367204439872612
11029	26.366690734454803
11030	26.365948858631747
11031	26.36263577722506
11032	26.361936539431383
11033	26.36131470822291
11034	26.360475586247343
11035	26.359986118329502
11036	26.359030589842067
11037	26.358648333384544
11038	26.35493949340829
11039	26.35429346526205
11040	26.353719515661766
11041	26.35321043760137
11042	26.352472853125075
11043	26.349171235328427
11044	26.348475610483007
11045	26.34785701848054
11046	26.34702093876634
11047	26.346534070962228
11048	26.34558170379216
11049	26.345201529791343
11050	26.34150112608473
11051	26.34085720129265
11052	26.34028513228394
11053	26.33977773432648
11054	26.339042103600793
11055	26.335747087120872
11056	26.33505313998628
11057	26.334436045511158
11058	26.333601755054204
11059	26.333116076669075
11060	26.3321655989931
11061	26.331786364851176
11062	26.32809274408866
11063	26.327450088132334
11064	26.326879148681957
11065	26.326372754932542
11066	26.325638154904475
11067	26.3223486887896
11068	26.32165597437298
11069	26.3210399769657
11070	26.320207114181137
11071	26.319722300907504
11072	26.318773418659138
11073	26.318394861751727
11074	26.314706934692165
11075	26.314065354557027
11076	26.31349537098747
11077	26.312989825168586
11078	26.312256741172114
11079	26.308972574206216
11080	26.308280988443165
11081	26.3076659944797
11082	26.306834473938988
11083	26.306350450005862
11084	26.305403092809694
11085	26.30502515182674
11086	26.301343114244542
11087	26.300702563682687
11088	26.30013349440392
11089	26.29962875911927
11090	26.29889684275888
11091	26.29561790672021
11092	26.294927423548305
11093	26.294313409606286
11094	26.293483209066714
11095	26.292999955566202
11096	26.29205410423178
11097	26.291676763922077
11098	26.288000576827827
11099	26.287361043173185
12000	25.342797181730525
12001	25.34234259974548
12002	25.341686789113368
12003	25.3406556414858
12004	25.339714876546832
12005	25.338469417168078
12006	25.3374633427708
12007	25.33577738498426
12008	25.334933412527562
12009	25.33361102840779
12010	25.332939895901433
12011	25.3320831538244
12012	25.33129886882118
12013	25.330827417527104
12014	25.329948478177904
12015	25.329579082202933
12016	25.326250249869993
12017	25.325656625558672
12018	25.32512892819643
12019	25.3246605657721
12020	25.32399250632071
12021	25.321048388620138
12022	25.320421785910142
12023	25.31986440365533
12024	25.319116280768554
12025	25.31867726390791
12026	25.3178281816061
12027	25.317485038458276
12028	25.314205308104523
12029	25.313631296832632
12030	25.313121241180912
12031	25.31266874627064
12032	25.31201507044848
12033	25.30909888542673
12034	25.308483160225318
12035	25.307935557714217
12036	25.307196339649053
12037	25.306765225359314
12038	25.305923919790633
12039	25.30558715870942
12040	25.302322285954112
12041	25.30175340076978
12042	25.301247948597798
12043	25.300799586818496
12044	25.30014998845914
12045	25.29724315947457
12046	25.29663061170581
12047	25.296085858896515
12048	25.295349817159032
12049	25.29492099215421
12050	25.294082409728958
12051	25.293747484000676
12052	25.290489430497924
12053	25.289922355683455
12054	25.289418522871077
12055	25.288971608539203
12056	25.288323923427605
12057	25.285422310478744
12058	25.28481117692374
12059	25.284267686944393
12060	25.283533391231366
12061	25.283105570193076
12062	25.282268552497996
12063	25.281934421062523
12064	25.27868139818256
12065	25.2781153736464
12066	25.277612476136333
12067	25.277166393625432
12068	25.276520065583906
12069	25.27362296734295
12070	25.27301284295141
12071	25.272470251281252
12072	25.27173711857853
12073	25.27131000629257
12074	25.270474286013794
12075	25.270140709795246
12076	25.26745749627222
12077	25.266892346574277
12078	25.263963935287432
12079	25.263230211755577
12080	25.26257637288975
12081	25.26117901338357
12082	25.260661775336352
12083	25.25994576322695
12084	25.259288213854795
12085	25.25892878943156
12086	25.258154646152896
12087	25.257875878278117
