10300	1.1896638070958303
10400	1.18261757951717
10500	1.1778752434154383
10600	1.1716473779116665
10700	1.1640470734981374
10800	1.1582316068674758
10900	1.1521617620356812
11000	1.146389068641486
11100	1.1398988586851404
11200	1.1331938615340853
11300	1.1282616886496033
11400	1.12141154669224
11500	1.1182555778780978
11600	1.1120197431645928
11700	1.106811669402
11800	1.1025916595836207
11900	1.0957808318195819
12000	1.0895844092264264
12100	1.084336248732221
12200	1.0791163501491003
12300	1.0755241176145969
12400	1.07128774022808
12500	1.0654651457866344
12600	1.0613933732750334
12700	1.0571739995447076
12800	1.053030776310475
12900	1.0485827468521984
13000	1.044724223029892
13100	1.0392670324975395
13200	1.0342434454179006
13300	1.0296301519194888
13400	1.0246260685445026
13500	1.019748555523079
13600	1.016139482060107
13700	1.0118251744278917
13800	1.006786794352927
13900	1.0029190109668584
14000	0.9983769526810173
14100	0.9939692803023117
14200	0.9887405049305809
14300	0.9839898620327727
14400	0.9792039183607109
14500	0.9755429695912532
14600	0.9716250391297343
14700	0.967840840722368
14800	0.9635999067071296
14900	0.9593563088456127
15000	0.9553560723454624
15100	0.9510863458112115
15200	0.9475352443994799
15300	0.9433471369287115
15400	0.9399291031427763
15500	0.9355906347562191
15600	0.9324616337519057
15700	0.9291524777468595
15800	0.9262407259061024
15900	0.9230886711597032
16000	0.9206044896963209
16100	0.9175783825917737
16200	0.9143166589596535
16300	0.9103813992461236
16400	0.9072559585653939
16500	0.9030115079173315
16600	0.8992696003274161
16700	0.8954622313846722
16800	0.8933737075776309
16900	0.890322082704067
17000	0.8869099455170801
17100	0.8835398535523166
17200	0.8799433632536704
17300	0.878034744542425
17400	0.8737059468548052
17500	0.8713041703035049
17600	0.8686504235176369
17700	0.8660620019053997
17800	0.8635916527679215
17900	0.8600404130189458
18000	0.8579977193637613
18100	0.8557895383929783
18200	0.8541593608813297
18300	0.8506831240003081
18400	0.8480313101148741
18500	0.8448915382651255
18600	0.8420852511026194
18700	0.8392723858430451
18800	0.8373133078303234
18900	0.8351261507421857
19000	0.8327207910948772
19100	0.8312225779216484
19200	0.8285251141933759
19300	0.8264513400659604
19400	0.8237860708890451
19500	0.821774283146425
19600	0.8196519776674543
19700	0.8169245566358646
19800	0.8151307606647303
19900	0.8123176495070544
20000	0.8100486436976453
20100	0.8083384572796821
20200	0.8057572014246409
20300	0.8033710828473619
20400	0.8005180622287233
20500	0.7985223687548757
20600	0.796240498335791
20700	0.7937663059625826
20800	0.791325469041155
20900	0.7884972001352013
21000	0.7863673027888664
21100	0.7842851774824043
21200	0.7813959083186509
21300	0.7798277505679608
21400	0.7772890105956802
21500	0.7753456193441841
21600	0.7737193826893471
21700	0.7724549221671314
21800	0.7710889070733974
21900	0.7682711422284025
22000	0.7670675481502178
22100	0.7649005561600205
22200	0.7634541549786092
22300	0.7622055656793769
22400	0.7603486146511299
22500	0.7587969619554967
22600	0.7563926318293884
22700	0.7536256658607486
22800	0.751587598033616
22900	0.7488439696170142
23000	0.7460230956984475
23100	0.7439961880452166
23200	0.7416978467230413
23300	0.7400623861247126
23400	0.7380785514325341
23500	0.736163723426646
23600	0.7333467740024917
23700	0.7316055335267528
23800	0.7298739234519434
23900	0.7278375609642815
24000	0.725406352335991
24100	0.7234396929371838
24200	0.7216747941404988
24300	0.7194349199815377
24400	0.7181489591561956
24500	0.7164576904234201
24600	0.7145217369861756
24700	0.7130688714353617
24800	0.7115583211430196
24900	0.7100183364103823
25000	0.7081837357509284
25100	0.7063587826387707
25200	0.7046745106004491
25300	0.7019853535882294
25400	0.7001875930024295
25500	0.6992365903427502
25600	0.6969574136255745
25700	0.6953986092914861
25800	0.6941283890871464
25900	0.6931181046869392
26000	0.6914633187129497
26100	0.6901592799996781
26200	0.6885604041128706
26300	0.6868052753797289
26400	0.6852842576776776
26500	0.6840424927973499
26600	0.6824085125964119
26700	0.6803996444952587
26800	0.6797287146150013
26900	0.6777569558143035
27000	0.6771006559420993
27100	0.6753870155362194
27200	0.674439105203227
27300	0.6730055957516399
27400	0.6717275039074764
27500	0.6703572243841771
27600	0.6689126708877178
27700	0.6670176585719723
27800	0.6657236083879401
27900	0.6639396058304607
28000	0.6625026830736123
28100	0.6613017859518
28200	0.6607813345204785
28300	0.6598645365611877
28400	0.6589075604727035
28500	0.6580216383623858
28600	0.6567574878499827
28700	0.6551615384019387
28800	0.6539650787181621
28900	0.6523875453989461
29000	0.6505495134170676
29100	0.6492415049542435
29200	0.6478418162094199
29300	0.6465953661497013
29400	0.6450558038224603
29500	0.6438284469641287
29600	0.6423081142549065
29700	0.641484259911415
29800	0.6400911665051838
29900	0.6387165488720146
30000	0.6378746907648265
30100	0.6370284644321835
30200	0.6355056434623791
30300	0.6344940258307932
30400	0.633170895842925
30500	0.6321540364400549
30600	0.630740880044286
30700	0.6295895720602398
30800	0.6291560200535338
30900	0.6274060889543929
31000	0.6256069049944109
31100	0.6242362532243286
31200	0.6229830198871207
31300	0.6221043499810515
31400	0.6207202339154578
31500	0.6190069335251858
31600	0.6177632832220543
31700	0.6164988894588601
31800	0.6151825637164405
31900	0.6138596483094099
32000	0.6127493105256256
32100	0.6116578876147956
32200	0.6107403945043266
32300	0.6095264102459093
32400	0.6076685785413936
32500	0.6072051988786209
32600	0.6059492761684617
32700	0.6053324624691487
32800	0.6040895451445936
32900	0.6027735320069298
33000	0.6016956430366507
33100	0.6010013625301118
33200	0.6003584583722101
33300	0.5992392107845892
33400	0.598193522719231
33500	0.5973923785598507
33600	0.5959722487936692
33700	0.5945725960291328
33800	0.5934185075900975
33900	0.5920366300479982
34000	0.5914406243230308
34100	0.5899479207291265
34200	0.5892000641581725
34300	0.5881080139796635
34400	0.5867942613587802
34500	0.5860211890057259
34600	0.5850390314670806
34700	0.5840194593351979
34800	0.5828067719181367
34900	0.5814886254216989
35000	0.5802317991389871
35100	0.5789323358982672
35200	0.5780273118751922
35300	0.5769972161573047
35400	0.5758948399530048
35500	0.5745343151335787
35600	0.5737013401167141
35700	0.5729325907835372
35800	0.5719745314231284
35900	0.57092704721569
36000	0.5705063142729325
36100	0.5695459828042149
36200	0.5687376364253784
36300	0.5679314504889035
36400	0.5676983333513459
36500	0.5665239505878068
36600	0.5655791748986467
36700	0.5647122290713567
36800	0.5636688723350436
36900	0.5622015947402847
37000	0.5610321232137827
37100	0.5599640162088011
37200	0.5584097442271478
37300	0.5575207186046562
37400	0.556813590619841
37500	0.5557281815830533
37600	0.5548464895512268
37700	0.5540386469412568
37800	0.5531892447706575
37900	0.5525728728905894
38000	0.5516757677799056
38100	0.5509784036713956
38200	0.5498428553954406
38300	0.5490593213721151
38400	0.5480367789792282
38500	0.5468578441282455
38600	0.5455668317536218
38700	0.5449866755495334
38800	0.5441988734683461
38900	0.5432522936807349
39000	0.5423130964806624
39100	0.5412665019040614
39200	0.5404604968252724
39300	0.5392891639621491
39400	0.5386208755873696
39500	0.5372657334734432
39600	0.5364384301999501
39700	0.5355112462282539
39800	0.5349254567743693
39900	0.533946702811964
40000	0.5328740342077103
40100	0.532163395008443
40200	0.5311201379881747
40300	0.5299294109813635
40400	0.528952547228787
40500	0.5280168567383765
40600	0.5274202795870471
40700	0.5265819247171073
40800	0.5258452770923285
40900	0.5250262505260075
41000	0.5239614426233279
41100	0.5230310521029367
41200	0.5224634552794303
41300	0.5212504199472108
41400	0.5203871742118942
41500	0.5195624152649088
41600	0.518939269533528
41700	0.5185626673287711
41800	0.5174526982906953
41900	0.5166636230776263
42000	0.5155068799067499
42100	0.5148050438858662
42200	0.514327072959263
42300	0.5136424043364445
42400	0.5123756091774541
42500	0.511644286830454
42600	0.5108698198394874
42700	0.5102292651230715
42800	0.5093344344032691
42900	0.5085943912983275
43000	0.5074624230137392
43100	0.5065298997437717
43200	0.5058785754288126
43300	0.5050815684621168
43400	0.5045949111480488
43500	0.5040651514879992
43600	0.5032977761706847
43700	0.5026629885631297
43800	0.5020750091245907
43900	0.5013934306899566
44000	0.5006520095498177
44100	0.49989210658356575
44200	0.4990385688240808
44300	0.498200956379514
44400	0.4973251733175408
44500	0.49676466428498034
44600	0.4958143254847367
44700	0.49517281184780715
44800	0.49435425461605265
44900	0.49353095530754043
45000	0.4924773520354997
45100	0.4916500652834481
45200	0.4906834761304564
45300	0.4898010992318367
45400	0.4890026638847953
45500	0.48877937485652545
45600	0.48820175073762173
45700	0.4873458110436295
45800	0.4862102994113964
45900	0.4852679627088037
46000	0.48511065872370884
46100	0.4845245109677334
46200	0.483642992086488
46300	0.4831056944478267
46400	0.4823661389181637
46500	0.4818300999103311
46600	0.4813365343049132
46700	0.48110121254193317
46800	0.4804935888967248
46900	0.4799818437017702
47000	0.47905725402425836
47100	0.47832961173540056
47200	0.4774381067065758
47300	0.47654505031761407
47400	0.47589292440735664
47500	0.4754066672908257
47600	0.47447118711058
47700	0.47390650932295886
47800	0.47325837852997177
47900	0.47268530178775836
48000	0.4720598834620877
48100	0.4715984569506999
48200	0.47098949240854604
48300	0.47030960862336046
48400	0.46925571555583834
48500	0.46824547126934024
48600	0.4677515656433273
48700	0.46731277281768513
48800	0.46689537769603984
48900	0.4662865443467199
49000	0.4654446512102939
49100	0.46462622476275195
49200	0.4638862477059935
49300	0.46343383697848073
49400	0.4630026841650907
49500	0.46230619232542436
49600	0.46181767623118497
49700	0.461107132734615
49800	0.4608931108315766
49900	0.4602997686291843
50000	0.45983931690467195
50100	0.45881727644973136
50200	0.458300814196001
50300	0.45784611332802494
50400	0.4570174591008158
50500	0.45653297592149555
50600	0.4557624731293357
50700	0.45532870238859546
50800	0.4547299085180083
50900	0.45433051209861697
51000	0.45382483569324417
51100	0.45320671475365515
51200	0.45244895737501145
51300	0.4518994759465529
51400	0.4512300230029538
51500	0.4507012800187955
51600	0.45016434733324284
51700	0.44963164951747214
51800	0.44908682821830226
51900	0.4483671454111633
52000	0.44769604859375645
52100	0.44690845397839807
52200	0.44630919997206564
52300	0.44554180674923716
52400	0.44488381897893636
52500	0.44426993017044536
52600	0.44369974107510135
52700	0.4429980789126835
52800	0.4420959746256743
52900	0.44156597877510384
53000	0.440903716435882
53100	0.440716524928626
53200	0.440212683763362
53300	0.4397798765625658
53400	0.4392434380446797
53500	0.43873282984210116
53600	0.4379585965854995
53700	0.43746414004337253
53800	0.4366511724345552
53900	0.4361163700656592
54000	0.4353994132578165
54100	0.4347872961676469
54200	0.4343316947244833
54300	0.43407771384908145
54400	0.4339379211973913
54500	0.4333780456446483
54600	0.4330307185307736
54700	0.432192856507263
54800	0.4314618973026001
54900	0.43070943683328555
55000	0.4303105693811504
55100	0.4296542087278814
55200	0.4291996396916189
55300	0.42868109894147066
55400	0.4279604430081374
55500	0.4273258659642636
55600	0.426870935721646
55700	0.42619644672940504
55800	0.42568210999415523
55900	0.424890979485286
56000	0.42428904917928856
56100	0.4239658310483767
56200	0.4238727563749143
56300	0.4233193512825091
56400	0.4227117861004501
56500	0.42223310158619554
56600	0.42190747790232863
56700	0.4213133070383446
56800	0.42090809467900603
56900	0.4204397465459353
57000	0.4199652547379995
57100	0.41937140887392266
57200	0.41896151680152705
57300	0.4185017002872151
57400	0.41767771390103237
57500	0.4168866399411526
57600	0.41626769188444523
57700	0.41572012350512155
57800	0.4152672343259327
57900	0.41496404163499667
58000	0.414553844565954
58100	0.41417603553624227
58200	0.41381935339609166
58300	0.41325879190136106
58400	0.4129556993326391
58500	0.41294424311339695
58600	0.41236093350719516
58700	0.4119624665195458
58800	0.4112039191747239
58900	0.4107994397508252
59000	0.4102914717295212
59100	0.40966225791153255
59200	0.4093856778169416
59300	0.4091018471917871
59400	0.4086209989882472
59500	0.40807738162286866
59600	0.4076732369516891
59700	0.40690873477649103
59800	0.4061298662885149
59900	0.4055302357331765
60000	0.4051367574436997
60100	0.40487648807978127
60200	0.4045494761677155
60300	0.4041064389820763
60400	0.40360679644428354
60500	0.40321035548017603
60600	0.4027159760816734
60700	0.4023562301812842
60800	0.40198001802031347
60900	0.40149952479298756
61000	0.4013957861462796
61100	0.40091225217774196
61200	0.40075989799244294
61300	0.4004333207245483
61400	0.3998200847536959
61500	0.39947825438094053
61600	0.3986600974554537
61700	0.3981848361916043
61800	0.3977094881295309
61900	0.3970454209839467
62000	0.39652674727489057
62100	0.39606006585520626
62200	0.3956027156967401
62300	0.3949543829017217
62400	0.39459990755125296
62500	0.394183105303048
62600	0.3938588123934157
62700	0.3934021838511299
62800	0.392805011368631
62900	0.3922616870221378
63000	0.3920622150220643
63100	0.3917840318593542
63200	0.3914567377590312
63300	0.3913738125074919
63400	0.39091269603210543
63500	0.39056964463981303
63600	0.3901485146005579
63700	0.389857671093478
63800	0.38954494796900585
63900	0.3889338161660916
64000	0.3883541087393174
64100	0.38789392979016535
64200	0.3876345371265564
64300	0.3871616806677949
64400	0.3868389637280003
64500	0.38644021703436615
64600	0.3858670525937049
64700	0.3855803562519222
64800	0.3851212460141822
64900	0.38483331593099535
65000	0.38434897930391676
65100	0.38389827778161156
65200	0.3831583698586696
65300	0.3830312447429747
65400	0.3826954936590239
65500	0.3822339287836398
65600	0.3818917352784885
65700	0.3815635521664664
65800	0.38115566866407513
65900	0.38054981104413255
66000	0.3801902065237337
66100	0.37970172846220285
66200	0.37922657166874507
66300	0.37909381379266316
66400	0.37866473142798296
66500	0.37814008315146963
66600	0.3777240811295828
66700	0.377221165046709
66800	0.37671851817097024
66900	0.3762412840013276
67000	0.375865687439622
67100	0.3752335607285331
67200	0.3747551081515641
67300	0.3742540978110285
67400	0.3740575333029912
67500	0.3737925087742371
67600	0.3731456517933245
67700	0.37280457706225767
67800	0.3723848523837281
67900	0.3720089222564418
68000	0.3718158879489095
68100	0.3715139950885118
68200	0.37120239118655296
68300	0.3707640608587035
68400	0.37060451260483407
68500	0.3702128309405366
68600	0.369863800998266
68700	0.36959817604781287
